Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00-05:00,221.5527181270318,221.95915295567747,218.21663986476926,219.27503967285156,2100600,0.0,0.0
2017-12-26 00:00:00-05:00,218.61463422983957,219.46982968044878,216.76031540198667,218.2166748046875,1289300,0.0,0.0
2017-12-27 00:00:00-05:00,218.4368405916434,218.4368405916434,216.35390365262663,216.71798706054688,1567900,0.0,0.0
2017-12-28 00:00:00-05:00,217.59008964031324,217.6070147360045,215.99825209074928,217.18365478515625,1301000,0.0,0.0
2017-12-29 00:00:00-05:00,216.65026325021384,217.3107038805899,214.1439790426132,215.7104034423828,2519300,0.0,0.0
2018-01-02 00:00:00-05:00,218.2590002042754,218.37755340474243,214.9991360293149,216.48089599609375,2258300,0.0,0.0
2018-01-03 00:00:00-05:00,216.32003245796153,216.87888370572765,214.40644981646602,214.46571350097656,2988200,0.0,0.0
2018-01-04 00:00:00-05:00,216.1083143965636,219.91009136244512,215.3378091140579,217.4630584716797,2583200,0.0,0.0
2018-01-05 00:00:00-05:00,217.75944246959062,218.0219236012835,214.8043979509453,216.35389709472656,2594700,0.0,0.0
2018-01-08 00:00:00-05:00,215.70191372642645,216.0659971142748,213.05167606913218,213.21255493164062,2940500,0.0,0.0
2018-01-09 00:00:00-05:00,214.05080727268788,216.42162573138876,213.89839096238276,215.0160675048828,2637300,0.0,0.0
2018-01-10 00:00:00-05:00,215.91358376593968,216.0405865884219,213.66978110261493,215.34628295898438,2927200,0.0,0.0
2018-01-11 00:00:00-05:00,216.54865921161232,216.667199505332,214.1947784363761,216.02369689941406,2422400,0.0,0.0
2018-01-12 00:00:00-05:00,216.54864569415767,217.86105139272993,215.1430873564172,217.6324462890625,2849200,0.0,0.0
2018-01-16 00:00:00-05:00,219.51217780817282,221.64590307892993,217.09902044443396,218.84326171875,4445500,0.0,0.0
2018-01-17 00:00:00-05:00,220.97697944877575,221.84062448603476,210.69778696450481,214.7705078125,8608100,0.0,0.0
2018-01-18 00:00:00-05:00,215.4817701727655,215.52409583539833,212.1880300008162,212.50131225585938,4984500,0.0,0.0
2018-01-19 00:00:00-05:00,212.5266910256013,216.87884363538433,211.9001136598526,216.8618927001953,4643400,0.0,0.0
2018-01-22 00:00:00-05:00,216.29462044304165,222.57728126438926,216.0744778952038,221.4342041015625,5264700,0.0,0.0
2018-01-23 00:00:00-05:00,218.4537319411651,220.36732716412735,217.48000923420162,220.22337341308594,4003600,0.0,0.0
2018-01-24 00:00:00-05:00,220.77377443156834,225.04125065809413,220.40121554767393,224.95657348632812,4314000,0.0,0.0
2018-01-25 00:00:00-05:00,225.52390242651455,229.03778565209868,224.38930060022108,227.79310607910156,5055000,0.0,0.0
2018-01-26 00:00:00-05:00,226.4891315746807,227.76768708319162,225.2698526695757,227.03952026367188,3535400,0.0,0.0
2018-01-29 00:00:00-05:00,227.8015451875282,231.82346499600933,227.60679029445842,230.71426391601562,3881100,0.0,0.0
2018-01-30 00:00:00-05:00,228.9446121331022,230.3078188045198,226.16734598244705,227.71685791015625,3970400,0.0,0.0
2018-01-31 00:00:00-05:00,227.386632252196,228.61438651571729,225.5069129294731,226.82781982421875,3710200,0.0,0.0
2018-02-01 00:00:00-05:00,225.354551780107,230.80743134774792,225.2275489317615,230.50262451171875,3388200,0.0,0.0
2018-02-02 00:00:00-05:00,228.6144158584371,230.09617596122328,219.596852400879,220.18109130859375,5913900,0.0,0.0
2018-02-05 00:00:00-05:00,218.0388621787843,222.9413520752789,204.4828675363031,210.92640686035156,6528500,0.0,0.0
2018-02-06 00:00:00-05:00,206.7775005998792,219.08880393630733,204.99938339996353,219.04647827148438,6739900,0.0,0.0
2018-02-07 00:00:00-05:00,216.67566749178295,221.798339578698,216.47246293740633,217.69174194335938,4125000,0.0,0.0
2018-02-08 00:00:00-05:00,218.39445183488039,219.11416889883168,208.33542847421216,208.58944702148438,4166200,0.0,0.0
2018-02-09 00:00:00-05:00,211.3582239315754,213.09400236499147,202.6116055399011,211.0872802734375,5978600,0.0,0.0
2018-02-12 00:00:00-05:00,212.65375141673798,216.88735198581438,210.68090492108118,214.3556671142578,3692500,0.0,0.0
2018-02-13 00:00:00-05:00,213.38189258545466,217.0989926950964,212.1710892435528,216.3623504638672,2700500,0.0,0.0
2018-02-14 00:00:00-05:00,215.91358502995215,222.44178854217262,215.47328704290143,222.3317108154297,3793800,0.0,0.0
2018-02-15 00:00:00-05:00,225.0242908856087,226.92093520965673,222.61113398126918,226.6499786376953,3523100,0.0,0.0
2018-02-16 00:00:00-05:00,225.21902451717884,228.00474030478267,225.14282282473175,226.59918212890625,2602500,0.0,0.0
2018-02-20 00:00:00-05:00,225.98111395583592,227.64067792620745,222.9498418754267,224.2876739501953,2618400,0.0,0.0
2018-02-21 00:00:00-05:00,223.46638827599824,228.61443530140048,222.79747213755158,223.0260772705078,3017900,0.0,0.0
2018-02-22 00:00:00-05:00,223.87276112338492,225.49847488050838,220.75683774872886,221.35800170898438,2678900,0.0,0.0
2018-02-23 00:00:00-05:00,222.687315842933,226.0572700770425,222.17927877570384,225.8794403076172,2507100,0.0,0.0
2018-02-26 00:00:00-05:00,226.4975387708007,230.12149835754005,225.87942403555223,229.68121337890625,2751400,0.0,0.0
2018-02-27 00:00:00-05:00,229.46108476194055,231.25612675190314,226.8616485595703,226.8616485595703,3140600,0.0,0.0
2018-02-28 00:00:00-05:00,228.5259624013242,228.82312559980957,222.9473892979822,223.2530517578125,3104300,0.75,0.0
2018-03-01 00:00:00-05:00,222.98127404175543,223.77942702023614,217.53858694656532,218.0310516357422,3483500,0.0,0.0
2018-03-02 00:00:00-05:00,216.5196910621281,220.11985331959207,214.05731544428943,219.1688690185547,3122800,0.0,0.0
2018-03-05 00:00:00-05:00,217.75931983610073,224.62850863245217,217.57251753640628,223.414306640625,2445800,0.0,0.0
2018-03-06 00:00:00-05:00,224.81534663698594,227.4475518553147,223.49075772419192,226.64939880371094,2217300,0.0,0.0
2018-03-07 00:00:00-05:00,223.04920010417771,226.22481326958874,221.5717802314782,225.30780029296875,2509400,0.0,0.0
2018-03-08 00:00:00-05:00,226.26732348936181,227.64285615267536,222.99829564282334,226.1484375,2565400,0.0,0.0
2018-03-09 00:00:00-05:00,228.15228643064452,230.18161400495217,226.74278284379065,229.90989685058594,4410600,0.0,0.0
2018-03-12 00:00:00-04:00,230.10525913037966,233.7648646841491,229.9099575155757,232.12611389160156,3065600,0.0,0.0
2018-03-13 00:00:00-04:00,232.94123106420153,233.52710997461935,227.0824678724031,228.0079803466797,2288100,0.0,0.0
2018-03-14 00:00:00-04:00,229.5957971645256,229.9184581333315,224.08516656139864,224.5266876220703,2478700,0.0,0.0
2018-03-15 00:00:00-04:00,225.62201807670775,228.40705473361876,225.30785638532257,226.37770080566406,2255200,0.0,0.0
2018-03-16 00:00:00-04:00,225.86824670072696,229.12877528362034,225.29084118679447,227.2183074951172,4114400,0.0,0.0
2018-03-19 00:00:00-04:00,226.7003557428873,227.13340342080977,220.31515687050452,222.91339111328125,2426900,0.0,0.0
2018-03-20 00:00:00-04:00,223.55866973237565,224.70495542054314,222.36993957561359,223.4737548828125,1514800,0.0,0.0
2018-03-21 00:00:00-04:00,223.32095391612947,226.27579414667161,221.02838222961176,222.33599853515625,2817600,0.0,0.0
2018-03-22 00:00:00-04:00,219.42354446342046,221.46137102519504,214.12516430796185,214.48179626464844,4489300,0.0,0.0
2018-03-23 00:00:00-04:00,215.35639882863464,215.6620741569825,207.9692472195926,208.24945068359375,3634200,0.0,0.0
2018-03-26 00:00:00-04:00,212.82608202717822,216.82533317277387,210.95807188408003,216.4177703857422,3787200,0.0,0.0
2018-03-27 00:00:00-04:00,217.27538740435213,218.26882914113872,208.546673024675,209.9476776123047,2981500,0.0,0.0
2018-03-28 00:00:00-04:00,211.23826338130795,213.31854758090435,207.4937440483224,211.73922729492188,2660200,0.0,0.0
2018-03-29 00:00:00-04:00,212.9449606570585,214.804484546403,210.85618998182406,213.85350036621094,3073900,0.0,0.0
2018-04-02 00:00:00-04:00,213.34403668964987,214.48183613841493,206.98431056411204,210.02407836914062,3429900,0.0,0.0
2018-04-03 00:00:00-04:00,211.09391070622624,213.0298499586521,208.79285317086604,212.76663208007812,2488200,0.0,0.0
2018-04-04 00:00:00-04:00,208.63156131080117,215.00827303024414,207.61263487921917,214.49880981445312,2853200,0.0,0.0
2018-04-05 00:00:00-04:00,216.09509817734389,219.06693646269045,215.1610866766174,217.20741271972656,1924800,0.0,0.0
2018-04-06 00:00:00-04:00,213.5308497058643,216.80836371968877,209.4551826641683,212.24871826171875,3621900,0.0,0.0
2018-04-09 00:00:00-04:00,213.5308027241451,218.6423677254984,211.56939171190797,214.1336669921875,3256700,0.0,0.0
2018-04-10 00:00:00-04:00,219.03301434032585,220.67179094054086,217.3263343503149,217.852783203125,3113900,0.0,0.0
2018-04-11 00:00:00-04:00,214.473349279136,216.37533070155106,212.09587574016427,214.77053833007812,3322000,0.0,0.0
2018-04-12 00:00:00-04:00,217.59800020630456,221.3849901143363,216.613057889038,220.41700744628906,3059100,0.0,0.0
2018-04-13 00:00:00-04:00,222.41240843209889,222.88790054694223,216.12908460487205,217.30084228515625,3026200,0.0,0.0
2018-04-16 00:00:00-04:00,218.32825007341964,221.3255605452039,217.9291735669837,218.96507263183594,3257400,0.0,0.0
2018-04-17 00:00:00-04:00,222.1237169900814,222.67562470009437,214.26107272205653,215.35641479492188,10134400,0.0,0.0
2018-04-18 00:00:00-04:00,216.4347599078663,218.23484090112305,214.18465866629535,215.6705780029297,4524800,0.0,0.0
2018-04-19 00:00:00-04:00,215.67058125018573,217.50463339707414,214.67713957633498,215.81492614746094,3990000,0.0,0.0
2018-04-20 00:00:00-04:00,215.75548199206565,217.09704340982213,213.53083977280198,213.93841552734375,2930600,0.0,0.0
2018-04-23 00:00:00-04:00,213.6837297787773,214.60924229382277,209.03916868156114,209.4467315673828,3775900,0.0,0.0
2018-04-24 00:00:00-04:00,211.2722601948353,211.5524507217396,203.8171787875282,205.89747619628906,4705100,0.0,0.0
2018-04-25 00:00:00-04:00,205.64272639738047,205.8719861280386,201.66894720945032,203.12939453125,5041400,0.0,0.0
2018-04-26 00:00:00-04:00,203.16338180572558,205.19272250804644,202.09351161505546,203.85963439941406,2891100,0.0,0.0
2018-04-27 00:00:00-04:00,203.78318953611054,205.4219397996607,202.95107847323692,203.61337280273438,2136800,0.0,0.0
2018-04-30 00:00:00-04:00,204.6068647532232,206.38997328385489,202.27184846397142,202.36524963378906,2790500,0.0,0.0
2018-05-01 00:00:00-04:00,201.66897244178574,202.00011966919666,198.6546892244608,200.9557342529297,3269800,0.0,0.0
2018-05-02 00:00:00-04:00,200.8962627860355,202.00857727036046,198.19612883335247,198.73106384277344,3710900,0.0,0.0
2018-05-03 00:00:00-04:00,197.37257488563637,198.68867769235806,193.08463288266142,198.18771362304688,4511400,0.0,0.0
2018-05-04 00:00:00-04:00,197.2536875403558,201.0576378081407,197.22821567130063,199.48681640625,2622300,0.0,0.0
2018-05-07 00:00:00-04:00,200.38683295144546,202.2293713437564,199.77548225509852,201.40574645996094,1979400,0.0,0.0
2018-05-08 00:00:00-04:00,202.28884671657553,204.343659625259,200.38686502834915,201.2359619140625,3267000,0.0,0.0
2018-05-09 00:00:00-04:00,202.06805373390227,205.52388394422462,201.44821669488172,205.25216674804688,2434000,0.0,0.0
2018-05-10 00:00:00-04:00,205.57480140308678,208.38530939134506,203.91906543860395,206.7041015625,2599000,0.0,0.0
2018-05-11 00:00:00-04:00,206.70412245486193,207.95229575951902,205.23518865135654,206.26258850097656,1540100,0.0,0.0
2018-05-14 00:00:00-04:00,206.84000774489667,208.77594761908418,206.7550928733555,207.1032257080078,1928500,0.0,0.0
2018-05-15 00:00:00-04:00,206.33052005460723,207.13715941420023,204.35212297835332,205.10781860351562,2165700,0.0,0.0
2018-05-16 00:00:00-04:00,204.86159135167782,205.34556979704598,204.28419878260186,204.59837341308594,1965200,0.0,0.0
2018-05-17 00:00:00-04:00,204.13982862534183,205.8550076002325,202.74731054490644,203.01902770996094,2462700,0.0,0.0
2018-05-18 00:00:00-04:00,202.16997367082328,202.7133951594322,201.12557517293888,201.2359619140625,2699000,0.0,0.0
2018-05-21 00:00:00-04:00,203.01905030195152,203.84267523541817,201.50765903266384,201.83030700683594,1951700,0.0,0.0
2018-05-22 00:00:00-04:00,202.6793717894353,204.37756512316528,202.06802115279754,202.0850067138672,2551500,0.0,0.0
2018-05-23 00:00:00-04:00,201.13406745612872,201.97466505186162,199.01132531548632,201.92372131347656,3114000,0.0,0.0
2018-05-24 00:00:00-04:00,200.89631966475312,201.38029813148586,198.39147359514067,200.47177124023438,2308700,0.0,0.0
2018-05-25 00:00:00-04:00,199.53773256895462,200.48871676543075,198.9263818837377,199.5462188720703,1985600,0.0,0.0
2018-05-29 00:00:00-04:00,196.5828805389123,197.3895198493057,191.0637517382788,192.7704315185547,5323600,0.0,0.0
2018-05-30 00:00:00-04:00,195.07958121447913,195.70160995256794,192.81299435809922,195.2670440673828,3348600,0.8,0.0
2018-05-31 00:00:00-04:00,193.71627156933064,194.37239173804875,190.94694856087685,192.4722137451172,5334900,0.0,0.0
2018-06-01 00:00:00-04:00,194.61949886551312,196.1958879652761,194.35535013033237,194.576904296875,3330900,0.0,0.0
2018-06-04 00:00:00-04:00,196.2810705030953,196.96273951213692,195.08812373326663,195.88909912109375,2133600,0.0,0.0
2018-06-05 00:00:00-04:00,195.07962417769917,195.42045871149594,193.67365247127847,194.568359375,1986200,0.0,0.0
2018-06-06 00:00:00-04:00,195.85503853484676,198.18126609290186,195.4375051774506,197.88302612304688,2566400,0.0,0.0
2018-06-07 00:00:00-04:00,199.29751796024507,201.02727861368027,198.14717862823449,198.92259216308594,2905000,0.0,0.0
2018-06-08 00:00:00-04:00,198.53909604603254,199.62126557491234,197.98523681580315,198.8714141845703,2253100,0.0,0.0
2018-06-11 00:00:00-04:00,199.91952232997056,200.3796632071407,199.0418611406306,199.46791076660156,1936800,0.0,0.0
2018-06-12 00:00:00-04:00,199.49348131323868,200.43931204379209,197.5677416014647,198.22386169433594,2080000,0.0,0.0
2018-06-13 00:00:00-04:00,199.0930142768468,202.99563098456275,198.6243700210026,199.24639892578125,3637400,0.0,0.0
2018-06-14 00:00:00-04:00,200.98467926698737,201.00172489537488,198.18979430366014,199.093017578125,2899600,0.0,0.0
2018-06-15 00:00:00-04:00,197.26098582489277,198.6669444539449,195.84649788165032,197.61886596679688,4738100,0.0,0.0
2018-06-18 00:00:00-04:00,196.15325136489633,197.40583834480023,195.25854452182168,197.16725158691406,2327500,0.0,0.0
2018-06-19 00:00:00-04:00,194.46610017817773,195.16481483196895,192.71077772855207,194.5513153076172,3326600,0.0,0.0
2018-06-20 00:00:00-04:00,195.91470624018703,195.93175186994497,193.392499120261,194.12530517578125,2678300,0.0,0.0
2018-06-21 00:00:00-04:00,192.906734205215,194.64501082383512,191.3559204476816,193.4094696044922,3094600,0.0,0.0
2018-06-22 00:00:00-04:00,194.09118181976825,196.40889300734713,192.21656591858044,192.59149169921875,2731800,0.0,0.0
2018-06-25 00:00:00-04:00,191.29629808707236,191.84164113392194,187.7941693481153,188.77407836914062,3817700,0.0,0.0
2018-06-26 00:00:00-04:00,188.97855322023244,189.8476980157464,186.71196630350062,188.80813598632812,2692900,0.0,0.0
2018-06-27 00:00:00-04:00,188.7229508153687,192.12283172996734,187.58114086482308,187.61521911621094,3104200,0.0,0.0
2018-06-28 00:00:00-04:00,187.67488418461537,191.43264548559202,187.10397917321598,190.37603759765625,3072600,0.0,0.0
2018-06-29 00:00:00-04:00,191.21110005931203,191.8672202375307,187.84531003147126,187.94757080078125,3393700,0.0,0.0
2018-07-02 00:00:00-04:00,187.2488211959799,190.3078545628418,186.51601527781764,190.23968505859375,1723200,0.0,0.0
2018-07-03 00:00:00-04:00,191.26219563193993,191.4155672497688,187.45331109849616,187.78562927246094,1204400,0.0,0.0
2018-07-05 00:00:00-04:00,188.73999802438985,189.28534106519282,187.2743861643562,188.0924072265625,2218200,0.0,0.0
2018-07-06 00:00:00-04:00,187.9219669786888,190.188554153676,187.35959134292753,188.98709106445312,1846400,0.0,0.0
2018-07-09 00:00:00-04:00,190.32494722408083,194.44910573525826,190.01819088015816,194.27017211914062,2743900,0.0,0.0
2018-07-10 00:00:00-04:00,194.27864559265512,195.01996784282798,192.44663724949083,193.29873657226562,2524800,0.0,0.0
2018-07-11 00:00:00-04:00,192.36996166285005,193.63959448784877,191.892788064785,192.28475952148438,2527000,0.0,0.0
2018-07-12 00:00:00-04:00,193.97189383553786,194.1082328508392,192.37847222546662,193.614013671875,2223100,0.0,0.0
2018-07-13 00:00:00-04:00,193.11126048578328,194.80692970095745,190.81058206989383,192.92379760742188,2541500,0.0,0.0
2018-07-16 00:00:00-04:00,193.59699353321267,197.20989990234375,193.20503506512176,197.20989990234375,3271200,0.0,0.0
2018-07-17 00:00:00-04:00,197.24397873290195,198.73515278315924,193.31579971471533,196.85202026367188,9280200,0.0,0.0
2018-07-18 00:00:00-04:00,197.97677604774844,199.15267740754723,196.11067623833048,197.0394744873047,6149900,0.0,0.0
2018-07-19 00:00:00-04:00,196.92867538102803,197.67852694713693,195.11369965942527,195.66757202148438,4638500,0.0,0.0
2018-07-20 00:00:00-04:00,195.1392643561802,197.72965362006383,194.96033077665118,197.4228973388672,2683500,0.0,0.0
2018-07-23 00:00:00-04:00,197.5166296350774,200.12405153545612,197.4484601276291,199.18673706054688,2788500,0.0,0.0
2018-07-24 00:00:00-04:00,200.03027261726652,202.35649962311788,199.68090885025558,200.99314880371094,2887400,0.0,0.0
2018-07-25 00:00:00-04:00,200.2518768802866,201.81974967007932,199.34865358953954,201.68341064453125,2181500,0.0,0.0
2018-07-26 00:00:00-04:00,201.9475588286455,203.08936890998024,201.4618559272091,202.04129028320312,1885500,0.0,0.0
2018-07-27 00:00:00-04:00,202.7655674377846,203.48132777268344,201.08693067488807,202.49288940429688,1998200,0.0,0.0
2018-07-30 00:00:00-04:00,202.79962390389113,204.273751983304,201.8537932050996,203.60911560058594,2454100,0.0,0.0
2018-07-31 00:00:00-04:00,204.07778615098562,204.07778615098562,201.56409576956835,202.31393432617188,2503700,0.0,0.0
2018-08-01 00:00:00-04:00,203.22567121963073,203.9925553441867,200.90796021839128,201.12950134277344,2510500,0.0,0.0
2018-08-02 00:00:00-04:00,199.33155355755986,200.42225246225647,198.34312839711856,199.3826904296875,2579700,0.0,0.0
2018-08-03 00:00:00-04:00,199.76615070558233,200.68641945791992,198.95665901663807,199.46791076660156,3053100,0.0,0.0
2018-08-06 00:00:00-04:00,199.51056011836104,201.93051938027133,199.41682866093467,201.0358123779297,2259600,0.0,0.0
2018-08-07 00:00:00-04:00,202.16053554159654,204.0436804976594,201.51294482922302,202.65475463867188,2399500,0.0,0.0
2018-08-08 00:00:00-04:00,202.90186395621666,203.78805443421993,201.29139693580933,201.4106903076172,2522400,0.0,0.0
2018-08-09 00:00:00-04:00,201.39369808232686,201.8197477816743,198.87147814130796,199.20379638671875,2951900,0.0,0.0
