Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,74.81466614090844,75.8898963497095,73.13404633950151,75.45619201660156,1763700,0.0,0.0
2022-07-28 00:00:00-04:00,75.9531293800129,76.5133381617736,74.52551211254017,75.3658218383789,2086600,0.0,0.0
2022-07-29 00:00:00-04:00,76.19709961674187,77.6066488494358,75.13090017586678,77.39883422851562,2386000,0.0,0.0
2022-08-01 00:00:00-04:00,76.7934406054781,77.04192058988576,74.8779008571821,75.59171295166016,1678800,0.0,0.0
2022-08-02 00:00:00-04:00,74.97729424431287,75.86277779516075,72.15818898388872,74.24540710449219,4316200,0.0,0.0
2022-08-03 00:00:00-04:00,75.04957833479511,75.67303600153761,73.07982022641387,73.99241638183594,2436000,0.0,0.0
2022-08-04 00:00:00-04:00,74.48938577659024,75.83568638786822,72.58287625695469,74.50745391845703,2825600,0.0,0.0
2022-08-05 00:00:00-04:00,73.43221421718333,75.80857806514963,72.99399457964745,75.71822357177734,2817900,0.0,0.0
2022-08-08 00:00:00-04:00,76.78444167815407,77.91389035203272,75.7995588498559,77.2813949584961,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,78.1216931005151,80.12759474153981,77.86869773923388,79.82038116455078,3220300,0.0,0.0
2022-08-10 00:00:00-04:00,80.62453815300964,82.24190200554872,79.81133402176322,81.65459442138672,2639400,0.0,0.0
2022-08-11 00:00:00-04:00,82.5491158088705,83.76891856322155,81.65007250316765,81.79012298583984,2212000,0.0,0.0
2022-08-12 00:00:00-04:00,81.56423952309515,83.49786145256635,81.44677937565487,83.47074890136719,1438300,0.0,0.0
2022-08-15 00:00:00-04:00,81.17571029081712,82.14252471758041,80.27215159090898,80.76911163330078,2134100,0.0,0.0
2022-08-16 00:00:00-04:00,81.24798855855214,83.00540977929725,81.22268902776926,82.63043212890625,1328300,0.0,0.0
2022-08-17 00:00:00-04:00,81.86242208797775,83.3442578994626,81.7178562713873,82.8021240234375,1731000,0.0,0.0
2022-08-18 00:00:00-04:00,83.67855883171828,84.47368788318764,82.92408826100254,83.03703308105469,1507100,0.0,0.0
2022-08-19 00:00:00-04:00,82.115414773453,82.35937949059432,81.41967758561779,81.61846160888672,2019000,0.0,0.0
2022-08-22 00:00:00-04:00,80.97691287688477,83.09846778662401,80.88655151465139,82.74788665771484,2259400,0.0,0.0
2022-08-23 00:00:00-04:00,83.6695357164196,87.40123762511931,83.42557789630504,87.04884338378906,3265500,0.0,0.0
2022-08-24 00:00:00-04:00,87.02173994856436,89.10896532334077,86.38925158869642,88.98246765136719,2832100,0.0,0.0
2022-08-25 00:00:00-04:00,90.43717430282992,92.13586883273192,90.22935969136627,91.88287353515625,3746300,0.0,0.0
2022-08-26 00:00:00-04:00,92.02744573751835,92.82258174944825,90.56368515847527,90.72632598876953,2462700,0.0,0.0
2022-08-29 00:00:00-04:00,89.39809560771381,90.9702857385419,87.80783044335128,89.47037506103516,2170300,0.0,0.0
2022-08-30 00:00:00-04:00,88.53970335400626,88.76559299908284,84.83962986467513,84.97064971923828,3050200,0.0,0.0
2022-08-31 00:00:00-04:00,83.75085779224295,84.509843788442,82.27805270490477,82.9195785522461,2675100,0.0,0.0
2022-09-01 00:00:00-04:00,81.04921349143366,82.22384257132349,79.86555378784432,81.10343170166016,2348400,0.0,0.0
2022-09-02 00:00:00-04:00,82.69367527895997,84.02190744748364,81.73590542404288,83.10028076171875,2142400,0.0,0.0
2022-09-06 00:00:00-04:00,83.63338959078956,84.43755626811596,81.71784959248657,81.91663360595703,1803000,0.0,0.0
2022-09-07 00:00:00-04:00,80.47997510788045,82.06120287167683,79.89718276526784,81.57328033447266,1611300,0.0,0.0
2022-09-08 00:00:00-04:00,81.5823172681588,83.33522338257872,81.15312825692052,82.36841583251953,1885800,0.0,0.0
2022-09-09 00:00:00-04:00,84.50984449367608,86.11817788403863,83.99481630807003,85.89228820800781,3021500,0.0,0.0
2022-09-12 00:00:00-04:00,86.28984252499734,86.48862651127776,79.80229178507011,82.15154266357422,4018600,0.0,0.0
2022-09-13 00:00:00-04:00,80.61549726865249,84.1935884030437,80.5251427897567,80.95884704589844,2763800,0.0,0.0
2022-09-14 00:00:00-04:00,81.05824562648706,83.60628074255524,81.04017748668188,82.9286117553711,1983700,0.0,0.0
2022-09-15 00:00:00-04:00,81.5732781791507,82.61237206091181,80.11854812340631,80.28118896484375,1970300,0.0,0.0
2022-09-16 00:00:00-04:00,78.60057913605435,79.99206053395098,76.80249903014666,77.76026916503906,2847200,0.0,0.0
2022-09-19 00:00:00-04:00,76.12481654224813,81.49737552280772,75.94591369365367,81.11245727539062,1843900,0.0,0.0
2022-09-20 00:00:00-04:00,80.3624997391924,81.79011701076251,79.17883334962372,81.23895263671875,2084400,0.0,0.0
2022-09-21 00:00:00-04:00,82.21481259884843,82.60786536123588,80.09145081520808,80.12759399414062,3152100,0.0,0.0
2022-09-22 00:00:00-04:00,80.85043754958234,81.9166371182339,79.62159713508204,79.6667709350586,1781700,0.0,0.0
2022-09-23 00:00:00-04:00,77.21811131805674,77.38075212956211,74.10986776200038,74.94114685058594,2784800,0.0,0.0
2022-09-26 00:00:00-04:00,73.92916985144781,76.51334819032039,73.77556653253717,73.86592102050781,1992600,0.0,0.0
2022-09-27 00:00:00-04:00,75.32967940514072,77.19100782725837,75.01342839519631,76.4771957397461,2224100,0.0,0.0
2022-09-28 00:00:00-04:00,76.56807849949475,79.54865288406934,76.35907167962348,79.10338592529297,1960600,0.48,0.0
2022-09-29 00:00:00-04:00,78.10378466248403,78.92162675520083,75.3867380355508,75.95014190673828,1927800,0.0,0.0
2022-09-30 00:00:00-04:00,75.4412728299116,77.2405257749193,74.51438957109863,75.7684097290039,2152200,0.0,0.0
2022-10-03 00:00:00-04:00,77.69488073115377,78.22193538714961,76.70438791864142,76.97699737548828,1806200,0.0,0.0
2022-10-04 00:00:00-04:00,78.62177341924692,80.99351272314114,78.48547214091568,80.13932800292969,1895500,0.0,0.0
2022-10-05 00:00:00-04:00,79.38507864098604,79.62134569555649,76.3863263521926,76.44993591308594,2109400,0.0,0.0
2022-10-06 00:00:00-04:00,75.8774441529324,78.18557322618179,74.96873224690925,77.67669677734375,2123200,0.0,0.0
2022-10-07 00:00:00-04:00,77.21325400566325,77.52221273487824,74.73246737971382,76.09553527832031,1409400,0.0,0.0
2022-10-10 00:00:00-04:00,76.89520289478982,78.59448969792345,76.34997021255843,77.3132095336914,1823600,0.0,0.0
2022-10-11 00:00:00-04:00,76.34090474610042,76.7498224140953,73.4602821471006,74.97783660888672,1789500,0.0,0.0
2022-10-12 00:00:00-04:00,74.60525862686899,75.40492967553324,72.85144407639781,75.1959228515625,1923700,0.0,0.0
2022-10-13 00:00:00-04:00,73.91463619697159,78.97616906542477,73.523896663794,78.6762924194336,1711700,0.0,0.0
2022-10-14 00:00:00-04:00,78.16741339285679,78.94890636950036,70.67962747667997,70.80684661865234,3087300,0.0,0.0
2022-10-17 00:00:00-04:00,72.30622473900067,73.95099149469584,72.25170422910863,72.45162200927734,1944200,0.0,0.0
2022-10-18 00:00:00-04:00,73.95097360923893,75.7865755714525,72.92413163472024,74.42350769042969,1861300,0.0,0.0
2022-10-19 00:00:00-04:00,74.27811719537704,75.63210307175851,73.76924069215427,74.24176788330078,1417200,0.0,0.0
2022-10-20 00:00:00-04:00,74.59617342714246,76.3318168767868,73.67837919211435,75.05052947998047,1367400,0.0,0.0
2022-10-21 00:00:00-04:00,73.53298151138665,76.02285765855707,72.48796120918682,75.31405639648438,2291000,0.0,0.0
2022-10-24 00:00:00-04:00,75.20501524341888,75.62302197694675,71.44294770874498,71.80642700195312,3424500,0.0,0.0
2022-10-25 00:00:00-04:00,71.78826004783753,75.65937575872431,71.45203405555847,75.61393737792969,2222100,0.0,0.0
2022-10-26 00:00:00-04:00,75.86836470645622,76.34998096840992,74.45077617196264,74.57799530029297,1316100,0.0,0.0
2022-10-27 00:00:00-04:00,75.00509761502668,76.44086439786767,74.43715255215508,75.78659057617188,1477900,0.0,0.0
2022-10-28 00:00:00-04:00,75.90470587418518,76.66802749518024,73.96915197263783,74.84151458740234,1306100,0.0,0.0
2022-10-31 00:00:00-04:00,75.20500640509121,78.15832037932498,75.04143796920137,76.78616333007812,2959700,0.0,0.0
2022-11-01 00:00:00-04:00,78.14013898111854,78.44001558983167,76.53172187306794,77.94931030273438,2046100,0.0,0.0
2022-11-02 00:00:00-04:00,77.44953225857094,78.34915526063547,75.2686219185732,75.4049301147461,2375700,0.0,0.0
2022-11-03 00:00:00-04:00,67.24467664889507,67.85351192222046,62.84196664281826,64.80023956298828,8838300,0.0,0.0
2022-11-04 00:00:00-04:00,66.56316087716488,68.82585204972307,66.04519526096665,66.5995101928711,3962800,0.0,0.0
2022-11-07 00:00:00-05:00,67.31739779214054,67.46278813114178,65.57539676552538,66.48138427734375,2754400,0.0,0.0
2022-11-08 00:00:00-05:00,66.80850182468346,71.14306185856927,66.60859101242222,70.66144561767578,3355900,0.0,0.0
2022-11-09 00:00:00-05:00,69.98900812040947,71.05220662586287,67.61727574050605,67.6808853149414,2373100,0.0,0.0
2022-11-10 00:00:00-05:00,70.42518385270162,72.33347777051286,70.3070537820912,71.95182037353516,2194300,0.0,0.0
2022-11-11 00:00:00-05:00,72.82418123111214,74.25994789652938,69.48012069710013,69.68003845214844,3165200,0.0,0.0
2022-11-14 00:00:00-05:00,69.30745935839231,71.5065476093128,69.05302111438222,70.68870544433594,2037200,0.0,0.0
2022-11-15 00:00:00-05:00,72.26986939633807,72.44252690716641,69.41197300334204,72.26078033447266,2716300,0.0,0.0
2022-11-16 00:00:00-05:00,71.17033022277893,72.18809025387262,70.52514547435344,70.63419342041016,1797900,0.0,0.0
2022-11-17 00:00:00-05:00,69.4892067833952,71.74280862963451,68.79858373177633,71.73372650146484,1738800,0.0,0.0
2022-11-18 00:00:00-05:00,70.91588863160793,71.71555273318911,70.25252579006928,70.69779968261719,1426100,0.0,0.0
2022-11-21 00:00:00-05:00,69.94356722474143,70.59329300922337,67.96257468898965,69.77999877929688,1676500,0.0,0.0
2022-11-22 00:00:00-05:00,70.72506243651132,74.0691231486632,70.6614528686004,73.54206848144531,2212300,0.0,0.0
2022-11-23 00:00:00-05:00,72.65153199313673,73.06045661123768,71.57016927322938,72.7424087524414,1400600,0.0,0.0
2022-11-25 00:00:00-05:00,73.57840556814648,75.60482927547562,73.12404960631568,74.84151458740234,985500,0.0,0.0
2022-11-28 00:00:00-05:00,73.6056803412946,74.82335123148329,72.78783806202892,72.87870788574219,1509800,0.0,0.0
2022-11-29 00:00:00-05:00,73.89646066296767,74.76882336400607,72.69696108242456,74.18724822998047,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,73.79649450325357,74.57798731239139,71.14305734953632,73.06044006347656,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,73.37849397339967,73.896459535895,71.27937147269577,71.38841247558594,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,70.77958101284943,72.50613529426282,70.21163598165575,72.1880874633789,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,72.53339636316747,74.17816297348804,70.89771188174387,71.42476654052734,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,71.58833460656804,72.68787536151959,70.10713645229569,70.35248565673828,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,69.80726464127618,70.57058642566753,68.50780603496175,69.28929901123047,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,70.37067216390417,70.96132952387326,69.18025451526466,69.40743255615234,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,69.46193736430949,71.42838424361129,69.46193736430949,69.8254165649414,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,69.86177646491782,70.82501590483075,68.90763301919769,70.49787902832031,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,72.23351854546273,73.26036759380449,69.75727960840649,70.01626586914062,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,70.17982883326607,70.75231488128502,68.96215118245283,69.11663055419922,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,68.4169313940596,68.6259312840931,66.81759623741672,67.97166442871094,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,66.79032155880648,67.53546500500285,66.29961632356674,66.97206115722656,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,67.24468616696242,68.19883651412198,66.2087550698349,66.23601531982422,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,66.08154172047233,67.36282211235192,66.0088430922021,66.63585662841797,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,67.19923981410713,68.46234875502871,66.99023996706272,67.36280822753906,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,66.86302300236692,67.07202285610707,65.21824975546295,66.30870819091797,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,66.6540204581073,67.79899946168827,66.3632329100622,67.29012298583984,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,67.53548617912368,68.26245866657122,67.3173972060588,67.60818481445312,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,67.46278785919966,67.91714393274775,66.42685656614394,66.45411682128906,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,66.89317980605533,67.65239577500576,66.51814986805158,67.11271667480469,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,66.73767456967994,67.46945011782857,66.20713764620862,66.80170440673828,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,66.65535013607145,66.92976071879619,65.17350786593529,65.51195526123047,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,65.67659843243392,66.2894563547458,64.95397209977286,65.84124755859375,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,65.7223372513062,68.30183585851317,65.64001616855266,68.16462707519531,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,68.96042675586094,71.01853739993652,68.89182585921631,70.73497772216797,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,71.04598517638452,71.5856712083395,70.12212710438078,70.31421661376953,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,70.96365745451529,71.53077681622113,67.67982391775458,67.98168182373047,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,68.5671143759922,68.96044255724624,67.46487985915212,67.77130889892578,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,68.34757743329993,70.01693126356938,67.64324223822216,69.75624084472656,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,68.96957349804217,69.10678226534402,68.21035770053601,68.75918579101562,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,69.6922088888624,70.56118623023463,68.86439208941515,69.765380859375,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,70.20444486956004,72.60100302435501,70.12212378888375,70.7532730102539,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,70.18616355374184,70.47887240211243,68.46649296317632,69.72880554199219,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,69.56414064909481,72.23510915887077,69.47266348444572,72.097900390625,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,72.5369741629354,72.87541458188878,71.86007936757154,72.3540267944336,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,74.03710335790592,74.03710335790592,62.950744709765424,71.99728393554688,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,71.64970043467297,73.0217743289621,71.34784250303447,72.47294616699219,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,73.00347523965051,74.8512053035479,72.71991553804125,74.75973510742188,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,74.8146069374888,75.88482276029616,73.65291395069904,73.91818237304688,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,73.01262840787291,73.94563562614171,72.81138977798204,72.87541961669922,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,72.90284879950804,76.00373490235769,72.79308736638426,75.72932434082031,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,75.16220102931283,77.19287136829392,75.16220102931283,76.51598358154297,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,76.8361372185882,77.89721103472988,76.13180903139174,77.29349517822266,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,76.36049816832274,76.47940874130231,75.2079540026939,75.88484191894531,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,75.65616101544974,76.45196646349562,74.53563528908464,75.68360137939453,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,75.45490953182208,75.64699902546977,73.4059479541853,74.2749252319336,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,73.91818325430657,74.22004115010058,71.47589368737941,71.50333404541016,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,72.3265839545745,72.57355417017543,71.35698736030142,71.86007690429688,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,72.01558796771717,73.7901321196836,71.82349148186097,73.2321548461914,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,73.23216222795426,73.29619207011761,71.23808102792947,71.92411804199219,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,71.64055052010848,71.68171106158192,69.36290983510561,70.40568542480469,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,69.2531435780241,70.53374730082918,68.4024574673284,70.47886657714844,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,68.64028638360227,74.66826120211142,67.97254066305892,71.27466583251953,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,70.44227406353637,70.57033373242065,68.29269307443198,68.33842468261719,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,67.82618408404004,69.33546668593115,67.5792068876738,68.6860122680664,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,69.05189184879124,71.04597251594114,68.90554095383959,70.97279357910156,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,71.26551265826933,72.13448989300147,69.90715911161155,71.08256530761719,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,70.54289559809835,70.54289559809835,68.8872550060221,70.31421661376953,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,71.43017124215746,72.0338871701354,70.94537286414881,71.11917114257812,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,71.22892687265204,71.89209447859157,70.72583035574442,71.14659881591797,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,71.33869379137924,72.62386856300317,71.0825744462664,71.87837982177734,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,71.64054502984088,75.83451636095478,71.27465729441707,75.50979614257812,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,74.7780305630919,76.1866939946331,73.89075495541024,75.74762725830078,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,75.47321289717331,75.62871292946947,73.68037052230063,74.24748992919922,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,73.72610351969728,74.0919912921946,72.11163044057923,72.80223846435547,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,72.76566034594799,74.6225327030854,72.4409330964029,74.38470458984375,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,74.40297852044947,74.91522410502202,71.87836798130424,72.0704574584961,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,71.78690780691696,72.4637956273995,69.21655135000364,69.30802154541016,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,68.37502076787739,68.96958756160478,66.51814841077787,67.75301361083984,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,70.24102556406318,72.34486767024006,68.81407118085386,69.6190185546875,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,67.52432415514092,67.5517645142018,65.3290047068039,66.75596618652344,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,65.96931345142227,67.45114874822666,65.21009757686801,66.48155212402344,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,65.94186109755688,66.89316640199328,65.54853998866912,66.50898742675781,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,67.04868703873002,68.2469627914013,66.56388168613297,67.53348541259766,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,69.01532004386793,69.93003605228887,68.29727160619674,68.80493927001953,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,69.00617346010796,69.4086437323327,67.89021888517577,68.02742767333984,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,68.6677157742402,69.59158069903026,66.64619466579715,66.9846420288086,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,66.27117713476964,66.35350521082253,64.65213274551454,65.649169921875,1977100,0.0,0.0
