Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-31 00:00:00-04:00,11.41673702349749,11.542195982024218,11.300239602283934,11.443621635437012,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.362968670115903,11.694537834655922,11.210625965513843,11.676614761352539,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.649730751437051,11.703499115553035,11.416735931299714,11.434659004211426,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.371927272832151,11.533231484592003,11.228546131098513,11.300236701965332,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.34504643423057,11.47946693007047,11.192703718383555,11.443621635437012,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.407773334455069,11.515310052691156,11.165817854971559,11.282315254211426,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.37192681458294,11.37192681458294,11.04931925868222,11.121009826660156,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.129972819977562,11.192701861524618,11.01347541809082,11.01347541809082,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.067240245537896,11.246466631758915,10.986588158083732,11.174776077270508,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.237506853859507,11.389849519594856,11.19270003665165,11.380887985229492,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.425697043804293,11.524271377303641,11.389851753930063,11.407773971557617,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.407771733706626,11.425694802437352,11.282313671067367,11.380887985229492,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.282314653782223,11.336082155419758,11.138933509923419,11.165817260742188,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.165815353099456,11.362964819532488,11.103086327033033,11.237505912780762,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.25542898001053,11.354003285917605,11.18373756571034,11.237505912780762,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.237507320111543,11.569076413816406,11.192700501044618,11.416733741760254,4207700,0.0,0.0
2016-04-22 00:00:00-04:00,11.434654714613337,11.569074292548384,11.407770115331262,11.470499992370605,2667700,0.0,0.0
2016-04-25 00:00:00-04:00,11.434657307424295,11.488424808942572,11.21958559211313,11.309198379516602,1687400,0.0,0.0
2016-04-26 00:00:00-04:00,11.327119681068204,11.506346082508434,11.246467586765377,11.461539268493652,1248600,0.0,0.0
2016-04-27 00:00:00-04:00,11.46154167706072,11.542193788312055,11.273353702347299,11.354005813598633,1403000,0.0,0.0
2016-04-28 00:00:00-04:00,11.291274259851182,11.461539125439563,11.201660632940108,11.237505912780762,1763200,0.0,0.0
2016-04-29 00:00:00-04:00,11.183740920138511,11.27335457392812,10.95074695859998,11.129973411560059,1964300,0.0,0.0
2016-05-02 00:00:00-04:00,11.156855560231694,11.371927272832151,11.103088059391087,11.300236701965332,1925400,0.0,0.0
2016-05-03 00:00:00-04:00,11.19270109425909,11.228546380488638,10.914900339634864,10.95970630645752,2713400,0.0,0.0
2016-05-04 00:00:00-04:00,10.896978236752469,11.03139871301273,10.816326121920135,10.888016700744629,2163200,0.0,0.0
2016-05-05 00:00:00-04:00,10.950745924837843,10.959706605675594,10.816325456842867,10.905939102172852,2325900,0.0,0.0
2016-05-06 00:00:00-04:00,10.601252442440984,11.407771733706626,10.601252442440984,11.380887985229492,5245400,0.0,0.0
2016-05-09 00:00:00-04:00,11.165816997208832,11.354004957736695,10.825286361271795,11.004512786865234,3979700,0.0,0.0
2016-05-10 00:00:00-04:00,11.058281614030141,11.076203830045241,10.879055180783917,11.040358543395996,2155500,0.0,0.0
2016-05-11 00:00:00-04:00,10.968668469433403,11.040359045995524,10.914900964321356,10.932823181152344,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,10.959707672779956,10.995553818097397,10.655023129153982,10.6998291015625,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.69086884241815,10.762559426648382,10.439950942993164,10.439950942993164,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.448909895492722,10.547485065394442,10.413064612242724,10.529561996459961,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.520600657048954,10.672943327340684,10.439948554586392,10.475793838500977,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.628134568996574,10.628134568996574,10.135262218782472,10.404101371765137,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.323453903198242,10.439950456175723,10.287607758135465,10.323453903198242,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.368258066987023,10.681904944630883,10.332412782795068,10.619175910949707,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.610216368944581,10.71775224171669,10.368260014242974,10.484757423400879,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.574370525849735,10.646061103954281,10.493718411827345,10.583332061767578,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.619176077074625,10.834247785590916,10.601253007388769,10.780479431152344,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.753595557324955,10.807363911143936,10.61917595470599,10.62813663482666,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.628136297576857,10.708788398436598,10.52060044797019,10.672943115234375,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.672944678769221,10.753596791444107,10.538525060723805,10.717751502990723,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.672941643747063,10.816322756787878,10.601251087226656,10.771516799926758,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.744635501132395,10.879055976867676,10.69086799453357,10.879055976867676,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.825287511436956,10.825287511436956,10.583332024833279,10.726713180541992,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.744635682660254,10.941785204297991,10.717751928906647,10.896978378295898,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.870094065586917,10.923861570329331,10.583331761309832,10.637099266052246,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.637098466231134,10.699827501920275,10.538524145202624,10.574369430541992,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.520600657048954,10.592291224878123,10.395142590657397,10.475793838500977,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.395145302826577,10.413067522150417,10.135266712986873,10.314493179321289,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.28760713307408,10.511640398389655,10.24280116370623,10.350337028503418,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.332414649020548,10.413066766674463,10.08149761435659,10.260724067687988,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.20695259256672,10.637095913407979,10.20695259256672,10.457869529724121,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.377218921863355,10.448909485550717,10.126301948957588,10.215914726257324,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.197993962345727,10.215916178505843,10.036689743809418,10.108380317687988,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.224876403808594,10.350335319330894,10.13526362525176,10.224876403808594,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.224878092263825,10.359298564224622,10.090458474922112,10.350337028503418,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.368257659603769,10.60125242500629,10.341373911170848,10.448909759521484,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.565407600887008,10.789440841664613,10.538523851287014,10.62813663482666,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.126302593984859,10.153186343425332,9.920191569290592,9.973959922790527,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,9.911231491462262,10.000844279915341,9.445241914877714,9.516932487487793,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.615509986877441,9.705123659546183,9.472128794302913,9.615509986877441,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.723042184288676,10.081494997922807,9.499008962112613,10.06357192993164,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.126305230069292,10.242802647463323,10.036691569114126,10.171112060546875,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.180070383864043,10.41306516465896,10.126302883446145,10.287606239318848,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.260723493961807,10.260723493961807,9.947077431824095,10.072535514831543,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.027726648568228,10.099418065913975,9.902268591105742,10.06357192993164,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.06357253827281,10.260722024998694,10.06357253827281,10.180069923400879,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.278643146040263,10.50267633929979,10.251758547523577,10.457869529724121,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.5026785236711,10.637098125736191,10.48475545426563,10.619175910949707,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.735671941569693,10.905937674483473,10.69086597938928,10.870092391967773,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,10.914898868963178,11.058279994562215,10.870092053558748,10.986589431762695,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.067244247033397,11.165818581440991,10.94178530400808,11.049321174621582,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.112047968346225,11.112047968346225,10.87905405651386,11.022435188293457,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.022436778219655,11.255431578279204,10.816325730591876,11.147894859313965,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.121011853617384,11.22854772518418,11.004514445765235,11.201663970947266,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.255429170334233,11.273351383248173,11.013472886354302,11.183737754821777,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,10.959704539860384,11.237506104324753,10.959704539860384,11.11204719543457,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.15685570084977,11.309198379516602,11.121010414964575,11.309198379516602,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.318159771991544,11.354005057424954,11.246469201124725,11.300236701965332,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.318157348247508,11.497383737033848,11.309195815153483,11.470499992370605,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.443618345971803,11.569076413816406,11.309197888771028,11.416733741760254,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.138934388685106,11.452580451965332,11.138934388685106,11.452580451965332,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.23750632885221,11.667650557485125,11.23750632885221,11.622843742370605,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.604923124663243,11.721420526709913,11.461541969719368,11.524271011352539,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.497386143545933,11.506347678515693,11.273352897016014,11.362966537475586,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.362965296681116,11.479462674709866,11.300235413361685,11.34504222869873,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.34504317310077,11.43465681123462,11.336081638363586,11.416733741760254,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.461540693952648,11.65869018736561,11.434656944047834,11.49738597869873,2291800,0.0,0.0
2016-08-08 00:00:00-04:00,11.533231406488245,11.676612547250897,11.425695550916256,11.50634765625,2017600,0.0,0.0
2016-08-09 00:00:00-04:00,11.47050322411364,12.008182541960469,11.380889577162966,11.936491966247559,6175700,0.0,0.0
2016-08-10 00:00:00-04:00,11.981298678613639,11.990260214149416,11.66765262643304,11.784149169921875,4610600,0.0,0.0
2016-08-11 00:00:00-04:00,11.837917579890084,12.061950841542341,11.819994508740749,11.999221801757812,3118600,0.0,0.0
2016-08-12 00:00:00-04:00,12.017143521199795,12.133640914994352,12.017143521199795,12.106757164001465,2696200,0.0,0.0
2016-08-15 00:00:00-04:00,12.14260214176694,12.294944817888735,12.052988501241526,12.23221492767334,3057300,0.0,0.0
2016-08-16 00:00:00-04:00,12.142602565427074,12.303905927534139,12.026105170527002,12.259099960327148,4368000,0.0,0.0
2016-08-17 00:00:00-04:00,12.26806157620265,12.339753009360834,12.223255605580057,12.330791473388672,2984300,0.0,0.0
2016-08-18 00:00:00-04:00,12.303906724099017,12.43832719827961,12.277022971110537,12.321829795837402,3418500,0.0,0.0
2016-08-19 00:00:00-04:00,12.321829654052207,12.357674942497415,12.205332252950514,12.312868118286133,1939500,0.0,0.0
2016-08-22 00:00:00-04:00,12.241177524095155,12.402481749180158,12.169486947306064,12.38455867767334,3015300,0.0,0.0
2016-08-23 00:00:00-04:00,12.492094011143404,12.492094011143404,12.375597469784005,12.411442756652832,2663500,0.0,0.0
2016-08-24 00:00:00-04:00,12.456249539287604,12.501056364460114,12.384558960859232,12.402482032775879,3131600,0.0,0.0
2016-08-25 00:00:00-04:00,12.41144322496225,12.492094482495961,12.303906505679135,12.447288513183594,2809300,0.0,0.0
2016-08-26 00:00:00-04:00,12.518979115338327,12.653398732789674,12.39352017899641,12.527939796447754,2679100,0.0,0.0
2016-08-29 00:00:00-04:00,12.59066948999152,12.65339852984685,12.510017378966626,12.581707954406738,2316000,0.0,0.0
2016-08-30 00:00:00-04:00,12.492092084767306,12.662357812102245,12.43832459006495,12.554821968078613,2448700,0.0,0.0
2016-08-31 00:00:00-04:00,12.57274479887028,12.608590081971805,12.402479917792782,12.599629402160645,3291500,0.0,0.0
2016-09-01 00:00:00-04:00,12.626514937088329,12.671321760958737,12.393520136657477,12.5189790725708,2694600,0.0,0.0
2016-09-02 00:00:00-04:00,12.590669219997606,12.653398258507778,12.375597498289261,12.492094039916992,3401200,0.0,0.0
2016-09-06 00:00:00-04:00,12.850548595106531,12.850548595106531,12.250139358877433,12.330791473388672,4012600,0.0,0.0
2016-09-07 00:00:00-04:00,12.312867634106917,12.38455820817824,12.285983882484935,12.348712921142578,2919100,0.0,0.0
2016-09-08 00:00:00-04:00,12.321828644549848,12.581707178141048,12.285983359041373,12.37559700012207,3322400,0.0,0.0
2016-09-09 00:00:00-04:00,12.26806059559474,12.339752023022502,11.972336769104004,11.972336769104004,3417300,0.0,0.0
2016-09-12 00:00:00-04:00,11.93622169141571,12.568245347888391,11.900106078504818,12.550187110900879,4159600,0.1,0.0
2016-09-13 00:00:00-04:00,12.4147531245593,12.432811360596695,12.261261562497806,12.315435409545898,4084500,0.0,0.0
2016-09-14 00:00:00-04:00,12.324465366669989,12.423783956448554,12.252234134684235,12.378639221191406,3542500,0.0,0.0
2016-09-15 00:00:00-04:00,12.3876666315673,12.432811360596695,12.261261562497806,12.315435409545898,2798400,0.0,0.0
2016-09-16 00:00:00-04:00,12.207088576513799,12.360579277511208,12.161943847484402,12.315435409545898,5244300,0.0,0.0
2016-09-19 00:00:00-04:00,12.35154856160494,12.396692420582989,12.225143517700216,12.297374725341797,2316200,0.0,0.0
2016-09-20 00:00:00-04:00,12.396696598655742,12.44184133391289,12.315437108469924,12.378639221191406,2675300,0.0,0.0
2016-09-21 00:00:00-04:00,12.396694458974943,12.604359860888902,12.351550592573874,12.57727336883545,2123000,0.0,0.0
2016-09-22 00:00:00-04:00,12.658534155946175,12.793967482090817,12.604360308849865,12.766880989074707,1847000,0.0,0.0
2016-09-23 00:00:00-04:00,12.640473679505565,12.84813819092961,12.640473679505565,12.68561840057373,1358400,0.0,0.0
2016-09-26 00:00:00-04:00,12.631447387490622,12.631447387490622,12.441840205459018,12.47795581817627,2040000,0.0,0.0
2016-09-27 00:00:00-04:00,12.486984626759893,12.604360580444336,12.42378252133908,12.604360580444336,1906100,0.0,0.0
2016-09-28 00:00:00-04:00,12.604361152937889,12.676592379860754,12.505043431184987,12.65853500366211,2545500,0.0,0.0
2016-09-29 00:00:00-04:00,12.667561925729704,12.703677535383585,12.432810893511501,12.541157722473145,2697700,0.0,0.0
2016-09-30 00:00:00-04:00,12.559218193760756,12.739796286559132,12.55018907385477,12.622420310974121,3181000,0.0,0.0
2016-10-03 00:00:00-04:00,12.541157785071212,13.100950168032556,12.541157785071212,13.028718948364258,4067100,0.0,0.0
2016-10-04 00:00:00-04:00,13.03774820172311,13.1009511695626,12.812025407737803,12.893285751342773,4127400,0.0,0.0
2016-10-05 00:00:00-04:00,12.902315661634342,13.254443551846277,12.848141808884744,13.20026969909668,4944200,0.0,0.0
2016-10-06 00:00:00-04:00,13.155122540236702,13.191238148390648,12.866197675005143,13.109978675842285,3101000,0.0,0.0
2016-10-07 00:00:00-04:00,13.091922614903396,13.137067347857274,12.667563502839595,12.739794731140137,3453600,0.0,0.0
2016-10-10 00:00:00-04:00,12.793971605817626,12.95649233842582,12.54116224703272,12.568248748779297,2405200,0.0,0.0
2016-10-11 00:00:00-04:00,12.31543612658573,12.568245418379908,12.24320490035882,12.342522621154785,2159700,0.0,0.0
2016-10-12 00:00:00-04:00,12.351550602320856,12.369607976682722,12.152914317955984,12.161943435668945,2907000,0.0,0.0
2016-10-13 00:00:00-04:00,12.098741221032864,12.270291023933028,11.99039438496839,12.225146293640137,2464800,0.0,0.0
2016-10-14 00:00:00-04:00,12.29737613103682,12.324462621732652,12.044566875393038,12.071653366088867,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,12.080683708190918,12.134856695075124,12.017481603137975,12.080683708190918,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.225146529979298,12.306406873864622,12.062625842208648,12.198060035705566,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.207087808027534,12.39669410809915,12.152913964389906,12.324462890625,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.270291261144937,12.360579862412086,12.107770573374287,12.198060035705566,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,12.071655306046786,12.225146879763157,11.97233758349202,12.107770919799805,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.216116392018563,12.216116392018563,11.701468738447723,11.710497856140137,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.701471274262945,11.728557772146022,11.394488094707254,11.421574592590332,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.40351511051238,11.7104982334325,11.394485992529063,11.65632438659668,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.466718288385161,11.51186302146649,10.943041451195741,11.033330917358398,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,10.97915771687785,11.204880534613215,10.94304210048276,10.988186836242676,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,11.06944495653264,11.150705292303618,10.943039894104004,10.943039894104004,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,11.033329546575327,11.087502530691127,10.699259940981031,10.879837989807129,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,10.9249842028437,10.96109981751987,10.66314578117542,10.690232276916504,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.762462273796283,10.807607002237752,10.636057206372984,10.681201934814453,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.72634723964593,10.888867926342785,10.681202508778567,10.735376358032227,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,10.897896718114412,11.123619522456892,10.798578994186819,11.033330917358398,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,10.067236865082258,10.771492644099244,9.922774406124162,10.518682479858398,7399300,0.0,0.0
