Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14 00:00:00-05:00,66.85654476547123,67.71750150056141,66.63302381139543,67.63471221923828,2215500,0.0,0.0
2013-11-15 00:00:00-05:00,67.80033384070241,68.59506225585938,67.48574950082735,68.59506225585938,3378400,0.0,0.0
2013-11-18 00:00:00-05:00,68.83510911139467,68.97584082869291,67.5436704420148,67.80858612060547,2078100,0.0,0.0
2013-11-19 00:00:00-05:00,67.67613287519079,68.10660825024662,66.99730219256645,67.79203033447266,1814800,0.0,0.0
2013-11-20 00:00:00-05:00,67.80031245354208,68.50397742370981,67.0469726308879,67.31188201904297,1631500,0.0,0.0
2013-11-21 00:00:00-05:00,67.42778255934023,68.28873968912691,67.17943354932414,68.15628814697266,1915800,0.0,0.0
2013-11-22 00:00:00-05:00,68.42947022104269,69.00067730245338,67.55195279747592,68.98412322998047,2224700,0.0,0.0
2013-11-25 00:00:00-05:00,68.06524315727356,68.94275459610375,67.63476131924892,68.40465545654297,2001200,0.0,0.0
2013-11-26 00:00:00-05:00,68.56191553293648,69.81195947522421,68.04865090968144,69.21591186523438,2394700,0.0,0.0
2013-11-27 00:00:00-05:00,69.1579831089927,69.1579831089927,67.12976461078507,67.45262908935547,2484000,0.0,0.0
2013-11-29 00:00:00-05:00,67.56850441185797,68.30528370201218,67.13802279221072,67.16285705566406,1352500,0.0,0.0
2013-12-02 00:00:00-05:00,67.06352639959054,67.55195046993252,66.50059321584372,66.98074340820312,1959000,0.0,0.0
2013-12-03 00:00:00-05:00,66.74896157365029,67.50230154069891,66.43438358865087,67.179443359375,3157300,0.0,0.0
2013-12-04 00:00:00-05:00,67.03868781326938,68.42118325974643,67.03868781326938,68.05693054199219,2304500,0.0,0.0
2013-12-05 00:00:00-05:00,67.74235977128491,68.19766940027912,67.3863872095939,67.4443359375,2106600,0.0,0.0
2013-12-06 00:00:00-05:00,68.23905881026866,68.53708262114533,66.60820804406504,66.93934631347656,2295600,0.0,0.0
2013-12-09 00:00:00-05:00,66.98075074451403,67.22909974587763,66.24396498743586,66.64961242675781,2083000,0.0,0.0
2013-12-10 00:00:00-05:00,66.72412254945554,67.30361624806162,65.87972574672052,66.17774963378906,2505500,0.0,0.0
2013-12-11 00:00:00-05:00,65.95421317556247,66.11978547194396,65.24226809096537,65.34989166259766,2470200,0.0,0.0
2013-12-12 00:00:00-05:00,65.3498930497242,65.75553413157874,64.4723756501193,65.03530883789062,2650000,0.0,0.0
2013-12-13 00:00:00-05:00,65.19310235062669,65.85749318927715,65.11836170773134,65.56681823730469,2665500,0.25,0.0
2013-12-16 00:00:00-05:00,64.7778932736622,66.2146365149253,64.3792572964001,65.8990478515625,2790000,0.0,0.0
2013-12-17 00:00:00-05:00,67.39389410066556,67.41880764985925,65.56682234788259,66.03189849853516,3307600,0.0,0.0
2013-12-18 00:00:00-05:00,66.10663586224737,67.18626940508348,65.33428419510479,67.12813568115234,2749700,0.0,0.0
2013-12-19 00:00:00-05:00,66.78761519538305,67.33573844353212,66.55508036384064,66.88727569580078,2118200,0.0,0.0
2013-12-20 00:00:00-05:00,67.00355876605751,67.61811615530256,66.5717091688827,66.58000946044922,3826500,0.0,0.0
2013-12-23 00:00:00-05:00,67.03678660972301,67.60151696977314,66.55510352754176,66.62154388427734,2309000,0.0,0.0
2013-12-24 00:00:00-05:00,66.64648823123102,67.48528069834381,66.45547370137409,67.3856201171875,1036100,0.0,0.0
2013-12-26 00:00:00-05:00,67.50184316978503,68.80570481801662,67.402188990366,68.59808349609375,1548600,0.0,0.0
2013-12-27 00:00:00-05:00,68.73928564042592,69.25418895833877,68.32404286871932,68.98843383789062,1333500,0.0,0.0
2013-12-30 00:00:00-05:00,68.98846809181855,69.37879750480413,68.58983204516592,68.6064453125,1471400,0.0,0.0
2013-12-31 00:00:00-05:00,68.84722770654655,69.17111644346241,68.47350554665164,68.9302749633789,1489300,0.0,0.0
2014-01-02 00:00:00-05:00,68.88877953320952,68.93030634858337,67.01188659703703,67.3689956665039,2752600,0.0,0.0
2014-01-03 00:00:00-05:00,67.15302380752289,67.86724148035863,66.41389259616236,66.67134094238281,1922700,0.0,0.0
2014-01-06 00:00:00-05:00,66.04850954451562,66.51357938811422,65.60004662271636,66.37239837646484,2680800,0.0,0.0
2014-01-07 00:00:00-05:00,66.42222083005284,67.46032751363262,66.37238740069276,67.15304565429688,2034400,0.0,0.0
2014-01-08 00:00:00-05:00,67.77589060288993,67.92537817672697,66.92049194997189,67.84233093261719,3145200,0.0,0.0
2014-01-09 00:00:00-05:00,67.99184411671843,68.23268565062278,67.15305206223786,67.55168151855469,2864200,0.0,0.0
2014-01-10 00:00:00-05:00,67.36068814354418,67.65135683900192,66.85409141598825,67.18628692626953,2363400,0.0,0.0
2014-01-13 00:00:00-05:00,67.0617150717731,67.36069040746425,65.37583024535508,65.50040435791016,2913200,0.0,0.0
2014-01-14 00:00:00-05:00,65.54191862327812,66.20630960317195,65.54191862327812,66.04851531982422,1817100,0.0,0.0
2014-01-15 00:00:00-05:00,65.33430029296449,65.75784972087953,64.48720777323665,64.50381469726562,5375100,0.0,0.0
2014-01-16 00:00:00-05:00,64.56196367843812,64.80280531838517,64.08858703057082,64.54535675048828,3237900,0.0,0.0
2014-01-17 00:00:00-05:00,64.54533336230139,65.00209658060562,63.97229634606541,64.05534362792969,2650100,0.0,0.0
2014-01-21 00:00:00-05:00,64.61174872782009,64.84428356152685,64.14667272430755,64.7114028930664,2222600,0.0,0.0
2014-01-22 00:00:00-05:00,64.9024312468721,65.35089409535529,64.54532229360402,64.87751770019531,1893900,0.0,0.0
2014-01-23 00:00:00-05:00,64.58684707756133,64.82768860503987,63.91415592791143,64.27957153320312,1832300,0.0,0.0
2014-01-24 00:00:00-05:00,63.565346352393036,63.98058900716218,62.71824778844793,63.32450485229492,2680600,0.0,0.0
2014-01-27 00:00:00-05:00,63.23314372823549,63.59855925018516,62.40265851369486,62.76807403564453,1909000,0.0,0.0
2014-01-28 00:00:00-05:00,63.025520692993254,64.10515397667322,62.90925327303993,63.78126525878906,2504400,0.0,0.0
2014-01-29 00:00:00-05:00,62.92588813751141,65.48378518477243,62.76810018954993,63.997215270996094,3896900,0.0,0.0
2014-01-30 00:00:00-05:00,63.64840652176523,64.14669654130373,63.13350324445135,63.55705261230469,3004600,0.0,0.0
2014-01-31 00:00:00-05:00,62.618595847610926,63.3494206651658,62.18673992297827,62.693336486816406,2722700,0.0,0.0
2014-02-03 00:00:00-05:00,62.660145628775716,62.67675889154974,60.9244334989837,61.389503479003906,4349700,0.0,0.0
2014-02-04 00:00:00-05:00,61.55558317783394,62.38606861896774,61.09881365076991,62.087093353271484,4269900,0.0,0.0
2014-02-05 00:00:00-05:00,61.73829735937244,62.344554644062875,61.28153407439968,62.004058837890625,3079100,0.0,0.0
2014-02-06 00:00:00-05:00,62.311304735994355,63.49059222192352,62.16181714368648,63.374324798583984,2082200,0.0,0.0
2014-02-07 00:00:00-05:00,63.656721703094334,64.12179160566673,63.24147890833978,64.09687805175781,2871600,0.0,0.0
2014-02-10 00:00:00-05:00,64.1633062701991,64.25466017463533,63.623489472012565,63.93907165527344,2377600,0.0,0.0
2014-02-11 00:00:00-05:00,63.94736702525959,65.3342759322863,63.94736702525959,64.9854736328125,2484000,0.0,0.0
2014-02-12 00:00:00-05:00,65.37582484955789,65.40073840279214,64.73634741473566,64.80278778076172,2310700,0.0,0.0
2014-02-13 00:00:00-05:00,64.43736373423337,65.91563317384801,64.24635562684523,65.33428955078125,2337600,0.0,0.0
2014-02-14 00:00:00-05:00,65.45887488398098,66.4388481476022,65.30108059207768,66.02360534667969,3260400,0.0,0.0
2014-02-18 00:00:00-05:00,66.2976582383008,67.06170336902346,66.2063043274425,66.82086181640625,3585100,0.0,0.0
2014-02-19 00:00:00-05:00,66.56340312457263,67.53506947880686,66.54678986909315,67.02847290039062,2883900,0.0,0.0
2014-02-20 00:00:00-05:00,67.07830599103286,68.05827906061064,66.85407771081893,67.77591705322266,3536900,0.0,0.0
2014-02-21 00:00:00-05:00,67.88386063962322,68.00012806444462,67.0782889561468,67.41048431396484,2753700,0.0,0.0
2014-02-24 00:00:00-05:00,67.8008225010812,68.4984334799138,67.63472796788788,67.64302825927734,3576000,0.0,0.0
2014-02-25 00:00:00-05:00,67.80913468299784,67.80913468299784,66.3890053987374,66.68798065185547,4361200,0.0,0.0
2014-02-26 00:00:00-05:00,66.51357838615495,66.77103319092708,65.71631309366671,65.87410736083984,4147400,0.0,0.0
2014-02-27 00:00:00-05:00,65.85751076075161,66.156486084304,65.62496946990906,66.02360534667969,2803300,0.0,0.0
2014-02-28 00:00:00-05:00,66.18969101423559,66.8042548387885,65.45055943507198,66.46375274658203,2632000,0.0,0.0
2014-03-03 00:00:00-05:00,66.00701141357422,66.96206497478123,65.85752372237688,66.00701141357422,1893300,0.0,0.0
2014-03-04 00:00:00-05:00,66.50525634197123,67.12812024202094,66.12323391027266,66.72948455810547,2668500,0.0,0.0
2014-03-05 00:00:00-05:00,66.56339957671473,67.08660304662301,66.32255807390295,67.05338287353516,3018200,0.0,0.0
2014-03-06 00:00:00-05:00,67.18625705952651,67.71776710526001,67.05337638004336,67.63471984863281,1997600,0.0,0.0
2014-03-07 00:00:00-05:00,68.03337991503516,68.12473383937851,67.57661662942078,67.99185943603516,2298800,0.0,0.0
2014-03-10 00:00:00-04:00,67.75099340042388,68.3738573855896,66.5384856029666,68.29911041259766,1967500,0.0,0.0
2014-03-11 00:00:00-04:00,68.38217190451351,68.39047853348538,67.15305693293621,67.4437255859375,1537900,0.0,0.0
2014-03-12 00:00:00-04:00,66.63815761670305,67.46864315248087,66.1066473806934,67.11153411865234,1954500,0.0,0.0
2014-03-13 00:00:00-04:00,66.97866099516678,67.31915677650609,66.1564820732968,66.31427001953125,2057400,0.0,0.0
2014-03-14 00:00:00-04:00,66.37236580788885,66.795914971105,66.04847713487011,66.67134094238281,2049600,0.0,0.0
2014-03-17 00:00:00-04:00,66.87069022791302,67.36067997175837,66.49697428424747,66.77934265136719,1556600,0.0,0.0
2014-03-18 00:00:00-04:00,67.01258819351717,67.9872849004176,66.77099556126765,67.52909088134766,1643600,0.25,0.0
2014-03-19 00:00:00-04:00,67.42079560297262,68.04560218287567,66.71268275025474,67.16254425048828,1731000,0.0,0.0
2014-03-20 00:00:00-04:00,66.98759359912299,67.75402141464971,66.57938209131927,67.62905883789062,1519200,0.0,0.0
2014-03-21 00:00:00-04:00,68.13724831431098,68.7787136753884,67.78735811735966,68.27886962890625,3738100,0.0,0.0
2014-03-24 00:00:00-04:00,68.57879267046079,69.05364557423252,67.79569946373208,67.96231842041016,1490500,0.0,0.0
2014-03-25 00:00:00-04:00,68.38715471611778,68.73705120526496,68.26219849413027,68.34550476074219,1522200,0.0,0.0
2014-03-26 00:00:00-04:00,68.67037283908378,68.97861287869564,67.65402031719061,67.78731536865234,2089900,0.0,0.0
2014-03-27 00:00:00-04:00,67.93728302047225,68.72036936249096,67.72068169546915,68.31216430664062,1537400,0.0,0.0
2014-03-28 00:00:00-04:00,68.20388644929646,69.51181459536815,68.20388644929646,69.32853698730469,2127200,0.0,0.0
2014-03-31 00:00:00-04:00,69.61181808215312,69.61181808215312,68.57047323838772,69.04532623291016,3021400,0.0,0.0
2014-04-01 00:00:00-04:00,69.08697085298662,69.94503784179688,68.77040436227767,69.94503784179688,2569500,0.0,0.0
2014-04-02 00:00:00-04:00,70.07829597615952,70.91137126964561,69.73673205501738,70.778076171875,2862800,0.0,0.0
2014-04-03 00:00:00-04:00,70.76143255207845,71.6194992704096,70.5531636842947,71.33625030517578,2912700,0.0,0.0
2014-04-04 00:00:00-04:00,71.66946662670402,72.11932804880007,70.4698361677812,71.09464263916016,4198300,0.0,0.0
2014-04-07 00:00:00-04:00,70.96137622080366,71.04468250535626,69.59513281538236,69.74508666992188,2557800,0.0,0.0
2014-04-08 00:00:00-04:00,69.87836118496489,70.39487021309989,69.56179482596261,69.97833251953125,2577600,0.0,0.0
2014-04-09 00:00:00-04:00,70.21993075062937,70.98635864257812,69.6284479412432,70.98635864257812,2564100,0.0,0.0
2014-04-10 00:00:00-04:00,70.88638557668467,71.36957085345988,69.94501262505943,69.9949951171875,3325500,0.0,0.0
2014-04-11 00:00:00-04:00,68.7453841765633,70.35322006892385,68.7453841765633,69.62844848632812,1985000,0.0,0.0
2014-04-14 00:00:00-04:00,70.36988482229876,71.28626655320886,70.12829217722823,70.74476623535156,1846100,0.0,0.0
2014-04-15 00:00:00-04:00,70.6531228013637,71.7361233661796,70.36154768187046,71.72779083251953,2551400,0.0,0.0
2014-04-16 00:00:00-04:00,72.11101143517048,72.46923414540875,71.61949995332762,72.09435272216797,2750000,0.0,0.0
2014-04-17 00:00:00-04:00,72.01936258744857,72.73580790808192,71.49452739687975,72.70248413085938,4177400,0.0,0.0
2014-04-21 00:00:00-04:00,72.89409738820564,73.31063508756681,72.65250475987285,73.12735748291016,2015900,0.0,0.0
2014-04-22 00:00:00-04:00,72.89409189618927,73.56055470729859,72.53586924749358,73.31896209716797,1944300,0.0,0.0
2014-04-23 00:00:00-04:00,73.52723533880167,74.03541183266695,73.41893147088432,73.45225524902344,2293900,0.0,0.0
2014-04-24 00:00:00-04:00,73.83547733135835,74.13538501192485,73.23566832608684,73.56889343261719,1775800,0.0,0.0
2014-04-25 00:00:00-04:00,73.36896036271416,73.49392296115508,72.58586734462207,72.8357925415039,1770600,0.0,0.0
2014-04-28 00:00:00-04:00,73.21903143396696,73.30233774265814,72.25266681259426,72.66920471191406,2200900,0.0,0.0
2014-04-29 00:00:00-04:00,72.76916469260787,73.86049823511655,72.76916469260787,73.32732391357422,2782100,0.0,0.0
2014-04-30 00:00:00-04:00,74.14371293762483,75.21838100021058,73.4189350286639,74.27700805664062,4240100,0.0,0.0
2014-05-01 00:00:00-04:00,74.15204835481977,74.55192101569341,73.67719559761896,74.06040954589844,1911300,0.0,0.0
2014-05-02 00:00:00-04:00,74.13540415801842,74.43531191603863,73.69387505756175,73.86882019042969,1796100,0.0,0.0
2014-05-05 00:00:00-04:00,73.3689504985773,74.1020545652133,73.31063547459331,73.8021469116211,1816000,0.0,0.0
2014-05-06 00:00:00-04:00,73.84382187637814,74.30201600617426,73.37730156666757,73.38562774658203,3519300,0.0,0.0
2014-05-07 00:00:00-04:00,73.31064298388682,74.32699609673764,73.31064298388682,74.08540344238281,1763700,0.0,0.0
2014-05-08 00:00:00-04:00,73.79382829256822,74.2436898190362,73.16068914170275,73.48558807373047,2360500,0.0,0.0
2014-05-09 00:00:00-04:00,73.67718710865148,73.79381715095681,72.68582539319553,72.98573303222656,2079800,0.0,0.0
2014-05-12 00:00:00-04:00,73.41063888744247,73.9021505392335,73.10239856549413,73.59391021728516,1672500,0.0,0.0
2014-05-13 00:00:00-04:00,73.72719884799324,73.885485263577,73.45228234383086,73.86882019042969,2065500,0.0,0.0
2014-05-14 00:00:00-04:00,72.5692066177441,74.62690409995471,72.5692066177441,74.1603775024414,1690300,0.0,0.0
2014-05-15 00:00:00-04:00,73.81050609782393,73.91881000708847,72.65253137781777,73.46894836425781,1828300,0.0,0.0
2014-05-16 00:00:00-04:00,73.34398181736344,73.46894443744786,72.44425857979105,72.8108139038086,2345100,0.0,0.0
2014-05-19 00:00:00-04:00,72.76912527943254,73.69383935940874,72.76079274689526,73.2606430053711,1900200,0.0,0.0
2014-05-20 00:00:00-04:00,73.1606948500914,73.75217773034025,72.91076964171039,73.33563995361328,1765200,0.0,0.0
2014-05-21 00:00:00-04:00,73.76883960223418,74.61857383333525,73.68552696581138,74.39364624023438,1615700,0.0,0.0
2014-05-22 00:00:00-04:00,76.15142286515074,76.57628672898477,75.21004362630043,75.21837615966797,4322700,0.0,0.0
2014-05-23 00:00:00-04:00,75.1100783513914,75.46829465858558,74.51858924599564,74.86015319824219,2742100,0.0,0.0
2014-05-27 00:00:00-04:00,74.90183222011434,75.0517797304368,74.17705414090948,74.501953125,2335300,0.0,0.0
2014-05-28 00:00:00-04:00,73.72720560475989,75.45167219348413,73.72720560475989,74.95182800292969,2642100,0.0,0.0
2014-05-29 00:00:00-04:00,74.9767959944119,75.63492641084403,74.73520333350427,75.46830749511719,2933300,0.0,0.0
2014-05-30 00:00:00-04:00,75.31001483026868,76.25972024500084,75.2600259860097,76.05978393554688,2838800,0.0,0.0
2014-06-02 00:00:00-04:00,76.38471094794366,76.40970220134501,75.65160028356816,76.0681381225586,1528900,0.0,0.0
2014-06-03 00:00:00-04:00,75.97645766630473,76.96781921386719,75.81817769618786,76.96781921386719,3118800,0.0,0.0
2014-06-04 00:00:00-04:00,76.82621797275722,77.28440565051898,76.47632781391489,76.90119171142578,1344500,0.0,0.0
2014-06-05 00:00:00-04:00,76.78457143370105,77.10947038768248,76.5679763682881,76.80956268310547,1975800,0.0,0.0
2014-06-06 00:00:00-04:00,77.04280404995087,78.20077817104726,77.00114774395348,77.74258422851562,2754300,0.0,0.0
2014-06-09 00:00:00-04:00,77.8508871537165,78.62564746592133,77.69260716278286,78.39238739013672,2133100,0.0,0.0
2014-06-10 00:00:00-04:00,78.18415349285085,78.79230155291215,78.02587343119197,78.56736755371094,1908700,0.0,0.0
2014-06-11 00:00:00-04:00,78.47572948250934,79.97526830558436,78.38409064577347,79.40044403076172,2430900,0.0,0.0
2014-06-12 00:00:00-04:00,79.63428518891584,80.79531119710617,79.51734841788821,79.75122833251953,2292300,0.25,0.0
2014-06-13 00:00:00-04:00,79.92664178739331,80.27745213689882,79.32524897534,80.14380645751953,1751400,0.0,0.0
2014-06-16 00:00:00-04:00,80.17723723651861,80.6032249766758,79.88489520801005,80.09371185302734,2165700,0.0,0.0
2014-06-17 00:00:00-04:00,79.74288367501052,80.24404223702221,79.29183905742694,80.13545989990234,1824400,0.0,0.0
2014-06-18 00:00:00-04:00,80.13545143963333,80.67836944049114,79.52570423229875,80.45285034179688,2028400,0.0,0.0
2014-06-19 00:00:00-04:00,80.14382013361269,81.30484008789062,80.14382013361269,81.30484008789062,1878700,0.0,0.0
2014-06-20 00:00:00-04:00,81.6055294396359,81.84775747432177,81.17119369050842,81.82270050048828,3626700,0.0,0.0
2014-06-23 00:00:00-04:00,81.94800325452742,82.774915370086,81.82271199518141,82.19023132324219,1928900,0.0,0.0
2014-06-24 00:00:00-04:00,82.1902259870335,82.54103639236338,80.50298406555167,80.59486389160156,1891900,0.0,0.0
2014-06-25 00:00:00-04:00,79.73452144815096,82.10668109003352,79.71781892582997,82.0064468383789,2732100,0.0,0.0
2014-06-26 00:00:00-04:00,81.93128987615073,82.12340397965727,80.81203579834944,81.51365661621094,1591600,0.0,0.0
2014-06-27 00:00:00-04:00,81.22965744492363,82.14009476259024,81.13777763106667,82.09833526611328,2393900,0.0,0.0
2014-06-30 00:00:00-04:00,82.19020099353372,82.76653037772407,81.69739058798311,82.59947967529297,2582000,0.0,0.0
2014-07-01 00:00:00-04:00,82.9419438220708,83.47651372933164,82.69136139004029,83.20087432861328,2335600,0.0,0.0
2014-07-02 00:00:00-04:00,82.85840045950842,83.43473614869103,82.6913497766664,83.04216003417969,1683700,0.0,0.0
2014-07-03 00:00:00-04:00,83.12571548718236,83.61852601346037,82.95866474382763,83.46817779541016,1500700,0.0,0.0
2014-07-07 00:00:00-04:00,83.22594056757823,83.61016233293323,82.57443381882076,82.8584213256836,1861800,0.0,0.0
2014-07-08 00:00:00-04:00,82.65795135498047,83.62686331093542,82.52431206222093,82.65795135498047,2671300,0.0,0.0
2014-07-09 00:00:00-04:00,82.79162322654291,83.41807314279907,82.19858473719644,82.71644592285156,3293100,0.0,0.0
2014-07-10 00:00:00-04:00,82.14843620224809,82.52430984648039,81.49692953266984,82.27372741699219,3000900,0.0,0.0
2014-07-11 00:00:00-04:00,81.3549298292563,82.2820758287519,81.3549298292563,81.72244262695312,1670000,0.0,0.0
2014-07-14 00:00:00-04:00,82.25704977988785,83.00043647366203,82.25704977988785,82.86679077148438,2329200,0.0,0.0
2014-07-15 00:00:00-04:00,82.52432843982493,82.64961331022074,81.47189092045873,81.71411895751953,2606900,0.0,0.0
