Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00-04:00,14.083698433340773,14.207477044149686,13.95991982253186,14.195873260498047,2577600,0.0,0.0
2013-06-10 00:00:00-04:00,14.195873884621475,14.33125628503413,14.164928492780012,14.242290496826172,3950200,0.0,0.0
2013-06-11 00:00:00-04:00,14.110778937232363,14.350599879637171,13.979263941289496,14.222953796386719,5321000,0.0,0.0
2013-06-12 00:00:00-04:00,14.354471103517227,14.354471103517227,14.056628227233887,14.056628227233887,3984400,0.0,0.0
2013-06-13 00:00:00-04:00,14.068233497474704,14.435702096548395,13.987004015996021,14.408625602722168,3078200,0.0,0.0
2013-06-14 00:00:00-04:00,14.397014419098493,14.47824385886188,14.253894196021108,14.327388763427734,2552600,0.0,0.0
2013-06-17 00:00:00-04:00,14.435700012000472,14.629104354578784,14.408623522084152,14.524665832519531,3242400,0.0,0.0
2013-06-18 00:00:00-04:00,14.501451817862282,14.733536335699354,14.501451817862282,14.71419620513916,2743800,0.0,0.0
2013-06-19 00:00:00-04:00,14.702596034619113,14.760617921937236,14.458907649221933,14.470511436462402,2678400,0.0,0.0
2013-06-20 00:00:00-04:00,14.26937251156167,14.331261843692076,14.029551534001108,14.095308303833008,3813600,0.0,0.0
2013-06-21 00:00:00-04:00,14.133987181439249,14.280973393103775,14.072097861907404,14.215216636657715,5118400,0.0,0.0
2013-06-24 00:00:00-04:00,14.12625324366853,14.168802434777698,13.983134444485165,14.041154861450195,3032400,0.0,0.0
2013-06-25 00:00:00-04:00,14.195878924734775,14.277108393822127,14.087571490393618,14.238428115844727,2864400,0.0,0.0
2013-06-26 00:00:00-04:00,14.377673670883944,14.431828109520488,14.164929254977613,14.292576789855957,2223400,0.0,0.0
2013-06-27 00:00:00-04:00,14.369940233361195,14.466642384391735,14.265501733181287,14.346731185913086,6139200,0.0,0.0
2013-06-28 00:00:00-04:00,14.27324313359103,14.520800491749823,14.23843028787756,14.408625602722168,5648800,0.0,0.0
2013-07-01 00:00:00-04:00,14.532405844356926,14.602031543270172,14.38155065523103,14.45504379272461,2644200,0.0,0.0
2013-07-02 00:00:00-04:00,14.404752491733928,14.710330155368265,14.393147230694279,14.485981941223145,2837200,0.0,0.0
2013-07-03 00:00:00-04:00,14.439572149980398,14.683260613650672,14.385417682495307,14.621371269226074,1443200,0.0,0.0
2013-07-05 00:00:00-04:00,14.725807503666696,14.826378594797871,14.582688693811855,14.787696838378906,1794600,0.0,0.0
2013-07-08 00:00:00-04:00,14.861192949675251,14.880534569551903,14.412494813923661,14.482120513916016,3611000,0.0,0.0
2013-07-09 00:00:00-04:00,14.59429477326271,14.648447765189438,14.509196371344503,14.621371269226074,2297800,0.0,0.0
2013-07-10 00:00:00-04:00,14.567219745787128,14.71420750694743,14.55174703923162,14.710338592529297,3302000,0.0,0.0
2013-07-11 00:00:00-04:00,14.91147145427028,15.101008320304194,14.81863821521681,15.054590225219727,3781800,0.0,0.0
2013-07-12 00:00:00-04:00,15.06233197877416,15.294418110795945,15.015915342593107,15.255736351013184,3686200,0.0,0.0
2013-07-15 00:00:00-04:00,15.244131378860844,15.321493416869624,15.178374605666178,15.228658676147461,2115200,0.0,0.0
2013-07-16 00:00:00-04:00,15.259597165836695,15.344694041077625,15.23638812228509,15.321486473083496,3665800,0.0,0.0
2013-07-17 00:00:00-04:00,15.383376035910326,15.518758436650241,15.306014031677158,15.468474388122559,5284800,0.0,0.0
2013-07-18 00:00:00-04:00,15.52649980479269,15.52649980479269,15.309887893571972,15.4839506149292,3434400,0.0,0.0
2013-07-19 00:00:00-04:00,15.441400149642071,15.483949335991099,15.298281366469947,15.422060012817383,3359600,0.0,0.0
2013-07-22 00:00:00-04:00,15.503292778683832,15.526500355390189,15.333096013194382,15.387248992919922,2450000,0.0,0.0
2013-07-23 00:00:00-04:00,15.487820626871935,15.623203080990816,15.410458592136251,15.476215362548828,3029000,0.0,0.0
2013-07-24 00:00:00-04:00,15.576782183010236,15.576782183010236,15.189973590858676,15.27120304107666,3523600,0.0,0.0
2013-07-25 00:00:00-04:00,15.30601496923678,15.371773193308075,15.224785523817177,15.348564147949219,3015400,0.0,0.0
2013-07-26 00:00:00-04:00,15.201576520015383,15.31375135955345,15.077797895544961,15.197709083557129,4850400,0.0,0.0
2013-07-29 00:00:00-04:00,15.12034954381927,15.247995625595017,15.09714049460648,15.166766166687012,3332000,0.0,0.0
2013-07-30 00:00:00-04:00,15.209318886087075,15.25573551973892,15.13582575984181,15.182242393493652,4362800,0.0,0.0
2013-07-31 00:00:00-04:00,15.220918077439707,15.425927642289393,15.174501457810116,15.371774673461914,6205600,0.0,0.0
2013-08-01 00:00:00-04:00,15.85915353063557,16.16086378416185,15.712165840853984,16.12605094909668,7602200,0.0,0.0
2013-08-02 00:00:00-04:00,15.940389864662041,16.044828414916992,15.874633078700645,16.044828414916992,6066400,0.0,0.0
2013-08-05 00:00:00-04:00,15.967464480290484,16.129924920062297,15.967464480290484,16.122188568115234,3178600,0.0,0.0
2013-08-06 00:00:00-04:00,16.05256092364982,16.122186607146443,15.909442118932578,15.9790678024292,2729800,0.0,0.0
2013-08-07 00:00:00-04:00,15.967462281500893,15.971331194720788,15.801134426438754,15.86302375793457,2714800,0.0,0.0
2013-08-08 00:00:00-04:00,15.986804540698744,16.002275767527596,15.793400187536019,15.801135063171387,3130800,0.0,0.0
2013-08-09 00:00:00-04:00,15.79726353182646,15.863020286594416,15.665748546732813,15.708297729492188,2045400,0.0,0.0
2013-08-12 00:00:00-04:00,15.665753469657291,15.839817692209568,15.665753469657291,15.76632308959961,2581600,0.0,0.0
2013-08-13 00:00:00-04:00,15.81660394811472,15.859153131630286,15.627068554073434,15.812736511230469,2693600,0.0,0.0
2013-08-14 00:00:00-04:00,15.781789294309812,15.781789294309812,15.596121358560001,15.607725143432617,2307200,0.0,0.0
2013-08-15 00:00:00-04:00,15.476215722300717,15.476215722300717,15.201581894385232,15.244131088256836,4068000,0.0,0.0
2013-08-16 00:00:00-04:00,15.182239656796954,15.414324258779603,15.170635869365196,15.282809257507324,3114800,0.0,0.0
2013-08-19 00:00:00-04:00,15.214115593675169,15.381947159223838,15.182891912751115,15.190696716308594,2305600,0.177,0.0
2013-08-20 00:00:00-04:00,15.221925325765973,15.33511435860087,15.19070014888805,15.264859199523926,1785000,0.0,0.0
2013-08-21 00:00:00-04:00,15.210214533852325,15.229729522263868,15.01115778091932,15.15947437286377,2512400,0.0,0.0
2013-08-22 00:00:00-04:00,15.167278913763962,15.276564027361667,15.018962338954216,15.245340347290039,1259600,0.0,0.0
2013-08-23 00:00:00-04:00,15.245342739125638,15.280470315278624,15.10092854333101,15.253149032592773,3869600,0.0,0.0
2013-08-26 00:00:00-04:00,15.276567975422688,15.378048311902466,15.186797824781893,15.288276672363281,2051400,0.0,0.0
2013-08-27 00:00:00-04:00,15.139959626485517,15.21802107027779,15.038479302886103,15.042383193969727,3057000,0.0,0.0
2013-08-28 00:00:00-04:00,15.061894278430092,15.280465966611837,15.042379294765144,15.214113235473633,2165400,0.0,0.0
2013-08-29 00:00:00-04:00,15.182895316068995,15.323404145070024,15.151670139247624,15.233633995056152,2373800,0.0,0.0
2013-08-30 00:00:00-04:00,15.0033500301416,15.272661906310015,15.0033500301416,15.147764205932617,3036400,0.0,0.0
2013-09-03 00:00:00-04:00,15.296079635620117,15.518553762433898,15.167279530627011,15.296079635620117,4228200,0.0,0.0
2013-09-04 00:00:00-04:00,15.065807396274664,15.557593672278529,15.061904992324926,15.444404602050781,4656600,0.0,0.0
2013-09-05 00:00:00-04:00,15.397563223458334,15.436593205657356,15.182895343566953,15.264859199523926,5489400,0.0,0.0
2013-09-06 00:00:00-04:00,15.37804372360297,15.381946125119356,15.093119279274504,15.182890892028809,4087200,0.0,0.0
2013-09-09 00:00:00-04:00,15.253149457403142,15.307792024296676,15.132154138640116,15.198505401611328,2444400,0.0,0.0
2013-09-10 00:00:00-04:00,15.327305441179508,15.409269283108726,15.280469172776831,15.389754295349121,2202200,0.0,0.0
2013-09-11 00:00:00-04:00,15.339014136055646,15.463911844394872,15.311692855412574,15.389754295349121,1987800,0.0,0.0
2013-09-12 00:00:00-04:00,15.397557745118,15.467812879198673,15.272660059840772,15.405364036560059,1911400,0.0,0.0
2013-09-13 00:00:00-04:00,15.42097670793098,15.467814461374282,15.346819164992759,15.456104278564453,991000,0.0,0.0
2013-09-16 00:00:00-04:00,15.643453146147902,15.670774425993224,15.5302641359898,15.639549255371094,2793400,0.0,0.0
2013-09-17 00:00:00-04:00,15.709809817968475,15.803483873240689,15.70590741474399,15.721518516540527,1771400,0.0,0.0
2013-09-18 00:00:00-04:00,15.717614760642858,15.78396603203903,15.577104434276292,15.78006362915039,1687400,0.0,0.0
2013-09-19 00:00:00-04:00,15.807383490235743,15.838608666122225,15.705904646401349,15.78786849975586,2019600,0.0,0.0
2013-09-20 00:00:00-04:00,15.787864022370586,15.850312867534932,15.705900192260742,15.705900192260742,4361200,0.0,0.0
2013-09-23 00:00:00-04:00,15.744928325657375,15.819085855359674,15.643449522438559,15.741025924682617,2556600,0.0,0.0
2013-09-24 00:00:00-04:00,15.990822806962804,16.053271650821156,15.8112810780844,15.97911262512207,3356000,0.0,0.0
2013-09-25 00:00:00-04:00,15.983020862165793,15.998633449600904,15.713708940054127,15.748836517333984,2946600,0.0,0.0
2013-09-26 00:00:00-04:00,15.889344582833676,15.940084740383993,15.741029489837484,15.842508316040039,2584000,0.0,0.0
2013-09-27 00:00:00-04:00,15.7527384506906,15.795672316351645,15.690289597610382,15.72931957244873,1839600,0.0,0.0
2013-09-30 00:00:00-04:00,15.608324777408123,15.811282420506018,15.50684446696117,15.72541618347168,3792400,0.0,0.0
2013-10-01 00:00:00-04:00,15.733223463271425,15.858121169431863,15.647355731949338,15.72931957244873,2731200,0.0,0.0
2013-10-02 00:00:00-04:00,15.596611434047944,15.70199412481961,15.499035033951701,15.569290161132812,1994400,0.0,0.0
2013-10-03 00:00:00-04:00,15.514653501631338,15.569296068193234,15.288275452848314,15.41707706451416,2759000,0.0,0.0
2013-10-04 00:00:00-04:00,15.389751414937102,15.483423934210306,15.34681755656278,15.374138832092285,3689400,0.0,0.0
2013-10-07 00:00:00-04:00,15.268757148369321,15.475620162598766,15.151665747028813,15.40926742553711,2957200,0.0,0.0
2013-10-08 00:00:00-04:00,15.397561152452322,15.448301313605091,15.100927967603402,15.17898941040039,3702400,0.0,0.0
2013-10-09 00:00:00-04:00,15.237531491534781,15.288270149227321,15.011153521284054,15.151663780212402,2765600,0.0,0.0
2013-10-10 00:00:00-04:00,15.249242813389928,15.526359489125207,15.22192153487507,15.491231918334961,2682600,0.0,0.0
2013-10-11 00:00:00-04:00,15.448300808449876,15.69809622611345,15.397560648956294,15.65125846862793,1671200,0.0,0.0
2013-10-14 00:00:00-04:00,15.600523305555113,15.80738490314881,15.600523305555113,15.764451026916504,1704600,0.0,0.0
2013-10-15 00:00:00-04:00,15.64735318937702,15.729317016557934,15.417072801894081,15.440491676330566,3265600,0.0,0.0
2013-10-16 00:00:00-04:00,15.506839910961906,15.588803722235152,15.401457229797344,15.577095031738281,3805400,0.0,0.0
2013-10-17 00:00:00-04:00,15.46000768870071,15.72541566103962,15.350722578525144,15.686384201049805,2064200,0.0,0.0
2013-10-18 00:00:00-04:00,15.71370698695415,15.72931957244873,15.55368170787996,15.72931957244873,2417200,0.0,0.0
2013-10-21 00:00:00-04:00,15.780061300733648,15.8542188558633,15.717612441440716,15.807382583618164,1489200,0.0,0.0
2013-10-22 00:00:00-04:00,15.83860633268829,15.858121320293115,15.627840893200714,15.815187454223633,2970600,0.0,0.0
2013-10-23 00:00:00-04:00,15.705904068818784,15.744934048343229,15.128250247348705,15.198505401611328,5334800,0.0,0.0
2013-10-24 00:00:00-04:00,15.268757196237235,15.335109933506908,15.194599655898616,15.218018531799316,5423600,0.0,0.0
2013-10-25 00:00:00-04:00,15.284367803282214,15.296076495269178,15.046281140228867,15.171178817749023,4193200,0.0,0.0
2013-10-28 00:00:00-04:00,15.175082210254018,15.483422504019858,15.175082210254018,15.381943702697754,3809400,0.0,0.0
2013-10-29 00:00:00-04:00,15.428784001719523,15.772253438109775,15.428784001719523,15.72931957244873,6186800,0.0,0.0
2013-10-30 00:00:00-04:00,15.768348329414161,15.846408265691206,15.51855147107494,15.592710494995117,5419600,0.0,0.0
2013-10-31 00:00:00-04:00,16.587992085746155,17.212480604003254,16.31868169141617,16.767532348632812,21116600,0.0,0.0
2013-11-01 00:00:00-04:00,16.829979874736523,16.884622429667484,16.506026946689545,16.60360336303711,8290200,0.0,0.0
2013-11-04 00:00:00-05:00,16.61531739044747,16.63483238220215,16.490419656539398,16.63483238220215,4036800,0.0,0.0
2013-11-05 00:00:00-05:00,16.56067388264159,16.73240788484118,16.463097440480798,16.65044403076172,3383600,0.0,0.0
2013-11-06 00:00:00-05:00,16.662151975890804,16.82217727426124,16.591896821591757,16.771438598632812,2298800,0.0,0.0
2013-11-07 00:00:00-05:00,16.80656560016239,16.81046800242389,16.439677253855784,16.455289840698242,2926600,0.0,0.0
2013-11-08 00:00:00-05:00,16.478711133656972,16.763634185206186,16.427970963439087,16.740215301513672,3082800,0.0,0.0
2013-11-11 00:00:00-05:00,16.677762217189485,16.7987575189947,16.611410963517574,16.767532348632812,2147800,0.0,0.0
2013-11-12 00:00:00-05:00,16.68166275817604,17.013421937712902,16.669952577192756,16.978294372558594,4204800,0.0,0.0
2013-11-13 00:00:00-05:00,16.853400929735045,16.962686053727065,16.732405621816632,16.954879760742188,4887000,0.0,0.0
2013-11-14 00:00:00-05:00,16.915849300640232,16.978298153834043,16.77924289955943,16.947072982788086,4672400,0.0,0.0
2013-11-15 00:00:00-05:00,16.95877994893727,17.021228790283203,16.802657101123522,17.021228790283203,3071200,0.0,0.0
2013-11-18 00:00:00-05:00,16.64263354501809,17.052454201094122,16.62702096086903,16.919750213623047,5392600,0.0,0.0
2013-11-19 00:00:00-05:00,16.913459798815293,16.921330365170494,16.704895044452048,16.73637580871582,2925200,0.177,0.0
2013-11-20 00:00:00-05:00,16.6143813348338,16.921325834721415,16.60651077058583,16.83475112915039,3720800,0.0,0.0
2013-11-21 00:00:00-05:00,16.89771433503979,17.255816756052333,16.815075661226896,17.247947692871094,3323200,0.0,0.0
2013-11-22 00:00:00-05:00,16.988224404741594,17.275494763087906,16.988224404741594,17.24007797241211,3627400,0.0,0.0
2013-11-25 00:00:00-05:00,17.295171819339703,17.310912950055673,17.04331973251162,17.25188446044922,3510400,0.0,0.0
2013-11-26 00:00:00-05:00,17.22039986602278,17.283362879199665,17.10628043668487,17.114151000976562,4320000,0.0,0.0
2013-11-27 00:00:00-05:00,17.05511794297724,17.12988603195086,16.874099516310846,17.0787296295166,2474400,0.0,0.0
2013-11-29 00:00:00-05:00,17.035449981689453,17.181051694881855,17.01577431793214,17.035449981689453,1595000,0.0,0.0
2013-12-02 00:00:00-05:00,17.102346771641102,17.102346771641102,16.799336759666627,16.822948455810547,3373800,0.0,0.0
2013-12-03 00:00:00-05:00,16.842620371778086,16.92132450692532,16.645860784488256,16.7796573638916,5847600,0.0,0.0
2013-12-04 00:00:00-05:00,16.771788861617335,16.874104700230944,16.55928962210581,16.693084716796875,3702000,0.0,0.0
2013-12-05 00:00:00-05:00,16.783600861210445,16.82295219570829,16.551424384895903,16.65767478942871,3762400,0.0,0.0
2013-12-06 00:00:00-05:00,16.897717704966432,17.157440375287006,16.791467316950246,17.141700744628906,3762800,0.0,0.0
2013-12-09 00:00:00-05:00,17.086609384190623,17.208600922591348,16.98822954710664,17.043323516845703,4152600,0.0,0.0
2013-12-10 00:00:00-05:00,17.01970581463302,17.090539392451195,16.878038658996676,16.925260543823242,1699200,0.0,0.0
2013-12-11 00:00:00-05:00,16.921320763084232,16.960672071373114,16.512060551792615,16.586830139160156,4810400,0.0,0.0
2013-12-12 00:00:00-05:00,16.779663695629793,16.7914687949517,16.512070435847868,16.516006469726562,3247400,0.0,0.0
2013-12-13 00:00:00-05:00,16.523877394253727,16.551423627372923,16.26021866148225,16.342857360839844,4725200,0.0,0.0
2013-12-16 00:00:00-05:00,16.37433787543628,16.49632789443454,16.342855611722563,16.433364868164062,3675600,0.0,0.0
2013-12-17 00:00:00-05:00,16.409750494854556,16.60257405697343,16.3467874846097,16.504194259643555,4274400,0.0,0.0
2013-12-18 00:00:00-05:00,16.492385908519747,16.748173931544127,16.319238039817204,16.744237899780273,6634000,0.0,0.0
2013-12-19 00:00:00-05:00,16.799333572387695,16.870167146223597,16.697019244156152,16.799333572387695,4341800,0.0,0.0
2013-12-20 00:00:00-05:00,16.77572600617252,17.125957897617862,16.756050343952733,17.086605072021484,22229200,0.0,0.0
2013-12-23 00:00:00-05:00,17.19679478636714,17.38961841478568,17.0787392892109,17.346332550048828,4157400,0.0,0.0
2013-12-24 00:00:00-05:00,17.338460477681352,17.515542957458667,17.255820285807378,17.48406219482422,2115600,0.0,0.0
2013-12-26 00:00:00-05:00,17.598178866458085,17.602113397895984,17.38174210845883,17.45257568359375,2289800,0.0,0.0
2013-12-27 00:00:00-05:00,17.472249314595917,17.507666095008656,17.37386953580012,17.425025939941406,1567800,0.0,0.0
2013-12-30 00:00:00-05:00,17.401419195141433,17.59424275906719,17.369936939145706,17.49586296081543,1402200,0.0,0.0
2013-12-31 00:00:00-05:00,17.570632126365396,17.688687581067363,17.539149871161378,17.609983444213867,1631000,0.0,0.0
2014-01-02 00:00:00-05:00,17.535220075950967,17.535220075950967,17.318783265857,17.381746292114258,2300600,0.0,0.0
2014-01-03 00:00:00-05:00,17.444708883373455,17.570634921911676,17.389614928000793,17.527347564697266,2266200,0.0,0.0
2014-01-06 00:00:00-05:00,17.515540200905452,17.58637378213155,17.444708120836083,17.49193000793457,2725400,0.0,0.0
2014-01-07 00:00:00-05:00,17.590309143066406,17.73197630010652,17.495863871320775,17.590309143066406,3036200,0.0,0.0
2014-01-08 00:00:00-05:00,17.609986125923584,17.853967636282874,17.527347445163358,17.822486877441406,3901800,0.0,0.0
2014-01-09 00:00:00-05:00,17.818545413085705,17.90512010053524,17.657202632665598,17.79493522644043,2863400,0.0,0.0
2014-01-10 00:00:00-05:00,17.85789998891684,17.893316773537215,17.66507493906003,17.73590850830078,3139800,0.0,0.0
2014-01-13 00:00:00-05:00,17.696565232805316,18.03892663891268,17.688694665851944,17.767398834228516,4461000,0.0,0.0
2014-01-14 00:00:00-05:00,17.86970459833524,18.153038867607183,17.810676125184774,18.14516830444336,3777800,0.0,0.0
2014-01-15 00:00:00-05:00,18.14123625626298,18.25929322849029,18.090079836198356,18.235681533813477,2445600,0.0,0.0
2014-01-16 00:00:00-05:00,18.223872916905098,18.24354857475682,18.10188143637407,18.208131790161133,11764600,0.0,0.0
2014-01-17 00:00:00-05:00,18.101885525560824,18.389154398327648,18.082209863264403,18.18058967590332,4822600,0.0,0.0
2014-01-21 00:00:00-05:00,18.33799318219944,18.34979977838245,18.101882274730787,18.20026206970215,2830400,0.0,0.0
