Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,136.90884743686888,137.62667357538962,136.19100825881793,137.40447998046875,3218700,0.0,0.0
2018-09-21 00:00:00-04:00,139.04522616781225,141.25852966308594,138.8743040277137,141.25852966308594,8805500,0.0,0.0
2018-09-24 00:00:00-04:00,140.06216991707936,140.2159972682514,137.68649770295426,139.5579833984375,4375300,0.0,0.0
2018-09-25 00:00:00-04:00,140.6518045477897,142.86510831352177,140.20744343991393,142.2071075439453,5282900,0.0,0.0
2018-09-26 00:00:00-04:00,142.19855887833015,143.14711953299127,141.47219182536568,141.65164184570312,3092600,0.0,0.0
2018-09-27 00:00:00-04:00,141.53202547996085,142.9420553356017,141.25857344220577,142.30967712402344,2390700,0.0,0.0
2018-09-28 00:00:00-04:00,142.48910963382264,143.42057540432444,142.2925517618773,142.9591064453125,3390200,0.0,0.0
2018-10-01 00:00:00-04:00,143.88203789041327,144.3776834796065,142.42074987908686,142.42929077148438,3118200,0.0,0.0
2018-10-02 00:00:00-04:00,142.15583568916153,142.74547020049854,141.15599060058594,141.15599060058594,3071200,0.0,0.0
2018-10-03 00:00:00-04:00,141.9421752405667,143.224013019237,140.46377961404005,140.71160888671875,3830300,0.0,0.0
2018-10-04 00:00:00-04:00,140.90815488596152,141.9165407275927,140.5748775822716,141.68580627441406,3230400,0.0,0.0
2018-10-05 00:00:00-04:00,142.06188131725926,143.1300799805099,141.67731936686147,142.34388732910156,2822500,0.0,0.0
2018-10-08 00:00:00-04:00,142.07033030998252,143.71108083062384,141.95923354821963,143.3692626953125,2560500,0.0,0.0
2018-10-09 00:00:00-04:00,143.70260340932643,145.75353920607088,143.40350262918247,145.1297149658203,4157900,0.0,0.0
2018-10-10 00:00:00-04:00,146.97556103783492,146.9841019309252,143.75387096653597,143.88204956054688,4190500,0.0,0.0
2018-10-11 00:00:00-04:00,142.2071094069476,143.28384862179428,138.2846882962237,139.26742553710938,5430700,0.0,0.0
2018-10-12 00:00:00-04:00,140.0878091346479,140.9680166404139,138.31887930894072,139.9938201904297,3446100,0.0,0.0
2018-10-15 00:00:00-04:00,140.73728469239614,141.4038394840307,139.83999538380135,139.86563110351562,4265900,0.0,0.0
2018-10-16 00:00:00-04:00,139.66906711794724,140.54072058749497,139.2075981472037,140.2074432373047,4094700,0.0,0.0
2018-10-17 00:00:00-04:00,140.5492526213998,143.33510893613777,140.24161100680368,142.51473999023438,3608400,0.0,0.0
2018-10-18 00:00:00-04:00,142.40367676522467,143.55733635176006,141.6602147878539,142.5489501953125,3378600,0.0,0.0
2018-10-19 00:00:00-04:00,142.19004597085146,143.69406484670594,142.1131388041418,143.13006591796875,3510000,0.0,0.0
2018-10-22 00:00:00-04:00,143.5487574301655,145.1126013141058,142.01910319413685,142.39511108398438,5703500,0.0,0.0
2018-10-23 00:00:00-04:00,146.30044906604715,152.00035411733887,145.70226057481923,151.38507080078125,12918300,0.0,0.0
2018-10-24 00:00:00-04:00,150.51340672848565,152.11142709895458,149.06064671220943,151.55596923828125,7866400,0.0,0.0
2018-10-25 00:00:00-04:00,151.73544017398473,152.34218258633226,149.20595373265212,149.81268310546875,4646400,0.0,0.0
2018-10-26 00:00:00-04:00,149.20594843241145,149.48794131765604,147.49683109888798,148.1291961669922,4741600,0.0,0.0
2018-10-29 00:00:00-04:00,149.54775918295405,150.53905031616821,147.17208725166722,148.03518676757812,3485200,0.0,0.0
2018-10-30 00:00:00-04:00,148.27445548156228,152.61561466081233,148.21464316113017,152.53016662597656,5582900,0.0,0.0
2018-10-31 00:00:00-04:00,152.80367362842682,152.93186528614532,150.71854784239784,151.1714630126953,5424700,0.0,0.0
2018-11-01 00:00:00-04:00,150.97487519401324,151.55598185681242,149.29139360964547,149.44522094726562,3701200,0.0,0.0
2018-11-02 00:00:00-04:00,150.78688843475715,151.24835746068655,148.69322211064576,151.0432586669922,4190900,0.0,0.0
2018-11-05 00:00:00-05:00,151.6073029269259,154.76062746549508,151.25693063607724,154.1538848876953,4747300,0.0,0.0
2018-11-06 00:00:00-05:00,153.84623476211777,156.26463796730476,153.3847787023963,156.13645935058594,4864700,0.0,0.0
2018-11-07 00:00:00-05:00,156.38427030441719,157.64901375744915,155.42716856045064,157.4524688720703,4363900,0.0,0.0
2018-11-08 00:00:00-05:00,157.48659796441834,158.9820755078454,157.30714796134353,158.50352478027344,3318600,0.0,0.0
2018-11-09 00:00:00-05:00,158.9479389228283,159.4435845981918,158.15320548718984,158.89666748046875,3237000,0.0,0.0
2018-11-12 00:00:00-05:00,158.90518167692287,160.16138396180997,157.05079093245396,157.5549774169922,3080800,0.0,0.0
2018-11-13 00:00:00-05:00,157.18753264101238,158.02499653340126,156.65771040861776,157.24734497070312,2358100,0.0,0.0
2018-11-14 00:00:00-05:00,157.42677819612882,158.1702399670421,156.69185731654338,157.110595703125,3407500,0.0,0.0
2018-11-15 00:00:00-05:00,156.35862167471487,157.22172135189862,155.11951404643094,156.86280822753906,3351100,0.0,0.0
2018-11-16 00:00:00-05:00,156.8115140942279,160.46048322312936,156.74314783669112,160.30665588378906,3759500,0.0,0.0
2018-11-19 00:00:00-05:00,160.434840089391,161.42611817902022,158.7684403479741,159.5631866455078,3745900,0.0,0.0
2018-11-20 00:00:00-05:00,158.6659560440473,159.4863383598043,156.40992097513367,156.99102783203125,3708300,0.0,0.0
2018-11-21 00:00:00-05:00,156.56369693130503,158.5804558788326,156.12786367192402,156.14495849609375,3410600,0.0,0.0
2018-11-23 00:00:00-05:00,155.97409407019683,156.384278691104,154.73498627317412,155.4698944091797,1747700,0.0,0.0
2018-11-26 00:00:00-05:00,155.87149355839824,157.3156997726201,155.58950067684995,157.14479064941406,3843300,0.0,0.0
2018-11-27 00:00:00-05:00,156.66623184145962,157.78570153641724,156.54659415740755,157.77716064453125,2194200,0.0,0.0
2018-11-28 00:00:00-05:00,158.92227986789538,160.69976349939955,157.8540815104672,160.5288543701172,3279500,0.0,0.0
2018-11-29 00:00:00-05:00,162.98148751499545,163.11822007944343,161.17836756988444,161.73382568359375,4617100,0.0,0.0
2018-11-30 00:00:00-05:00,161.9401344061531,162.70538142528596,160.5816034841076,162.0863037109375,6635700,1.16,0.0
2018-12-03 00:00:00-05:00,161.73378592113284,162.00892428650954,158.784566617587,159.38644409179688,4401700,0.0,0.0
2018-12-04 00:00:00-05:00,159.74754783357778,161.7165626502467,158.98230091389703,159.10267639160156,4436200,0.0,0.0
2018-12-06 00:00:00-05:00,157.12508723377672,159.71316666489764,156.57479744005207,159.45521545410156,4878000,0.0,0.0
2018-12-07 00:00:00-05:00,159.35204445228953,160.95991982106693,157.06489710636703,157.3142547607422,3088000,0.0,0.0
2018-12-10 00:00:00-05:00,157.3142801361422,159.1457065249963,155.24208961735235,158.7673797607422,3084900,0.0,0.0
2018-12-11 00:00:00-05:00,160.41825615208384,160.64180690385749,157.23687928178168,157.85595703125,2889100,0.0,0.0
2018-12-12 00:00:00-05:00,158.14827279656328,158.93071999458402,156.7897551137728,157.7613525390625,3024600,0.0,0.0
2018-12-13 00:00:00-05:00,158.20848926605572,160.5816118818662,158.04511970512232,160.29786682128906,2737500,0.0,0.0
2018-12-14 00:00:00-05:00,159.2918863269467,159.2918863269467,156.66081217323205,157.5980224609375,4450000,0.0,0.0
2018-12-17 00:00:00-05:00,157.17668938109992,157.88174209450997,154.94112950747382,155.44842529296875,4566700,0.0,0.0
2018-12-18 00:00:00-05:00,156.69518672441552,157.01331914445097,153.96092464104814,154.5198211669922,4269000,0.0,0.0
2018-12-19 00:00:00-05:00,155.5859930426378,157.3314441687994,153.54820332153994,154.04690551757812,3883800,0.0,0.0
2018-12-20 00:00:00-05:00,153.23005752333623,153.74594680108333,148.35481791299944,149.33502197265625,5775300,0.0,0.0
2018-12-21 00:00:00-05:00,149.20609185649968,152.74858234360704,149.20609185649968,149.7391815185547,8536900,0.0,0.0
2018-12-24 00:00:00-05:00,149.81656392536465,150.7021864752769,146.31705466662876,146.41163635253906,2400900,0.0,0.0
2018-12-26 00:00:00-05:00,146.24824426665373,149.64456463220583,145.34542160747068,149.63597106933594,4065500,0.0,0.0
2018-12-27 00:00:00-05:00,148.99970838915334,151.08050537109375,146.7985490349742,151.08050537109375,3934500,0.0,0.0
2018-12-28 00:00:00-05:00,151.58783142760512,152.619623440963,150.3410821981332,150.95155334472656,2896800,0.0,0.0
2018-12-31 00:00:00-05:00,151.29546952754637,152.87755124639293,150.98593065908116,152.67979431152344,2482600,0.0,0.0
2019-01-02 00:00:00-05:00,150.82255580053655,151.5878028206909,149.7563634866366,151.38143920898438,2571500,0.0,0.0
2019-01-03 00:00:00-05:00,150.8569722219526,151.71680108969807,149.96275597227412,150.38406372070312,3728200,0.0,0.0
2019-01-04 00:00:00-05:00,151.35565326385384,154.08130881707294,151.06331463870126,153.29026794433594,3194300,0.0,0.0
2019-01-07 00:00:00-05:00,153.16992823760438,156.38569322558536,153.16992823760438,154.9583740234375,3283000,0.0,0.0
2019-01-08 00:00:00-05:00,156.45444759936294,156.7381795458022,154.69179600997205,155.2850799560547,2941400,0.0,0.0
2019-01-09 00:00:00-05:00,155.25068161290343,155.5430202478011,154.07272038879182,155.01852416992188,2680700,0.0,0.0
2019-01-10 00:00:00-05:00,154.63160050495125,156.3856585163425,154.18449899768697,156.10191345214844,2498500,0.0,0.0
2019-01-11 00:00:00-05:00,155.276497191747,156.83278539443458,155.16472835682293,156.80699157714844,2348900,0.0,0.0
2019-01-14 00:00:00-05:00,155.99013940563464,156.27388448418102,155.36246805488148,155.81817626953125,1886200,0.0,0.0
2019-01-15 00:00:00-05:00,156.03311474780182,157.52922140427603,155.40544347236067,155.6461944580078,3860200,0.0,0.0
2019-01-16 00:00:00-05:00,155.57740584545982,156.08470162565675,154.02971157372423,154.2102813720703,3375600,0.0,0.0
2019-01-17 00:00:00-05:00,154.12430501991494,155.7235870361328,153.93514164337714,155.7235870361328,3061000,0.0,0.0
2019-01-18 00:00:00-05:00,157.38303501951472,157.57219837775486,155.57740267260127,156.9789276123047,3498000,0.0,0.0
2019-01-22 00:00:00-05:00,156.70378421177944,159.48102730364914,156.70378421177944,158.69859313964844,3190300,0.0,0.0
2019-01-23 00:00:00-05:00,158.8791198525927,160.0742810230761,158.30303629328918,160.0054931640625,2530700,0.0,0.0
2019-01-24 00:00:00-05:00,160.66761689454643,161.54464598125978,159.87657593945184,161.1061248779297,3214200,0.0,0.0
2019-01-25 00:00:00-05:00,162.30985175409486,162.86873510733764,158.14827127539067,158.20846557617188,4405600,0.0,0.0
2019-01-28 00:00:00-05:00,157.40026333225575,157.9677535081639,156.3426775462064,157.8645782470703,4138700,0.0,0.0
2019-01-29 00:00:00-05:00,157.58943560314333,157.9677624083978,155.60323299550478,156.63502502441406,3666700,0.0,0.0
2019-01-30 00:00:00-05:00,157.27987448163148,161.4672363251953,153.62560226843388,156.29107666015625,9489900,0.0,0.0
2019-01-31 00:00:00-05:00,154.98411826594332,156.35984939034554,152.07789315361447,153.7201690673828,10440100,0.0,0.0
2019-02-01 00:00:00-05:00,154.38227663339862,155.19051787248907,151.742595698069,151.94895935058594,6529200,0.0,0.0
2019-02-04 00:00:00-05:00,152.4390185473533,152.8603393172187,151.03750674218625,152.66258239746094,4533800,0.0,0.0
2019-02-05 00:00:00-05:00,152.80016980926294,154.2704695945138,152.378849007202,152.67979431152344,4495900,0.0,0.0
2019-02-06 00:00:00-05:00,152.66257804318545,152.66257804318545,151.32124746057445,151.48460388183594,3965200,0.0,0.0
2019-02-07 00:00:00-05:00,151.32984735117066,151.5533980843049,149.87673478593706,150.7107696533203,4176300,0.0,0.0
2019-02-08 00:00:00-05:00,150.27228142615695,150.87415895566548,149.95413585203048,150.2550811767578,4051600,0.0,0.0
2019-02-11 00:00:00-05:00,150.6763817825277,151.24385873706714,149.75635880238477,149.833740234375,3216400,0.0,0.0
2019-02-12 00:00:00-05:00,150.28944905684122,150.7107698328075,149.43822706124158,149.5843963623047,4692800,0.0,0.0
2019-02-13 00:00:00-05:00,149.61021244545958,150.17770260697085,149.3952552436701,149.7391815185547,5283000,0.0,0.0
2019-02-14 00:00:00-05:00,149.55002382350324,151.70820260837888,149.10292227312516,151.2180938720703,4428800,0.0,0.0
2019-02-15 00:00:00-05:00,152.43043630119305,154.751971249672,152.19827887036158,154.74337768554688,4648600,0.0,0.0
2019-02-19 00:00:00-05:00,155.72358004007143,156.40283895625294,154.04691665967204,154.12429809570312,4765400,0.0,0.0
2019-02-20 00:00:00-05:00,154.3134465802685,155.56019548031983,154.2016646590415,155.1904754638672,3707400,0.0,0.0
2019-02-21 00:00:00-05:00,155.1560911551726,157.64099565127685,155.11309709483578,157.18528747558594,4391000,0.0,0.0
2019-02-22 00:00:00-05:00,157.33145771223195,157.70119088937395,156.48882922843273,157.4948272705078,3073500,0.0,0.0
2019-02-25 00:00:00-05:00,158.1483033643452,158.8189818922409,156.84137304728492,157.01333618164062,3090800,0.0,0.0
2019-02-26 00:00:00-05:00,157.72697750681468,158.04510992476918,156.89294262520102,157.5292205810547,2219100,0.0,0.0
2019-02-27 00:00:00-05:00,157.40881285156155,158.260034686341,157.21104284636016,157.6581573486328,2261700,0.0,0.0
2019-02-28 00:00:00-05:00,157.59764028306586,159.19844291776505,157.49379494426208,159.07730102539062,3297900,1.16,0.0
2019-03-01 00:00:00-05:00,159.72626818841977,160.64348720181144,159.2763201614381,160.1243133544922,2691000,0.0,0.0
2019-03-04 00:00:00-05:00,159.69163481405351,159.84738298080916,155.4949109412756,156.26502990722656,4899800,0.0,0.0
2019-03-05 00:00:00-05:00,156.27370655107907,157.26879958895927,156.05738082949867,156.9226837158203,3362500,0.0,0.0
2019-03-06 00:00:00-05:00,157.48513510772187,158.74848320987329,157.39859953231664,157.51109313964844,2083900,0.0,0.0
2019-03-07 00:00:00-05:00,157.58900593070462,157.8226414788869,155.7112996739287,156.20452880859375,3268100,0.0,0.0
2019-03-08 00:00:00-05:00,155.53822517926315,155.75455094446377,154.25758034624886,155.3218994140625,2757200,0.0,0.0
2019-03-11 00:00:00-04:00,155.75454281397245,156.72367796636925,155.58148485154106,156.68907165527344,2071500,0.0,0.0
2019-03-12 00:00:00-04:00,157.19956107585065,157.57164815272023,156.32560998450984,157.3380126953125,2191800,0.0,0.0
2019-03-13 00:00:00-04:00,157.93509349468798,158.5061833902821,157.2255387588493,157.53704833984375,2612100,0.0,0.0
2019-03-14 00:00:00-04:00,157.4764805843033,158.16006407037608,156.3342744109468,158.12545776367188,2375300,0.0,0.0
2019-03-15 00:00:00-04:00,158.58407049725523,160.4790860124009,157.5803159370952,160.36659240722656,6010500,0.0,0.0
2019-03-18 00:00:00-04:00,160.92904939788994,161.17133318335053,158.70522753773878,159.1724853515625,3669200,0.0,0.0
2019-03-19 00:00:00-04:00,159.26768348222518,159.5359253256309,157.9437708203679,158.44564819335938,4102800,0.0,0.0
2019-03-20 00:00:00-04:00,158.67927086446826,160.3925671344811,157.7620517825773,160.0550994873047,3522400,0.0,0.0
2019-03-21 00:00:00-04:00,159.59645141672803,161.49146667163967,159.58778993845803,161.2664794921875,2830200,0.0,0.0
2019-03-22 00:00:00-04:00,160.91170213666902,163.2393553989469,160.8943923850263,161.64720153808594,3319600,0.0,0.0
2019-03-25 00:00:00-04:00,161.16269587192738,161.3444153251249,159.22441225288713,160.70408630371094,2651600,0.0,0.0
2019-03-26 00:00:00-04:00,161.5087411555076,163.4383756529218,161.24916091233183,162.22694396972656,2609600,0.0,0.0
2019-03-27 00:00:00-04:00,162.36543855042575,163.24805122128555,161.8376032437858,162.25294494628906,1684800,0.0,0.0
2019-03-28 00:00:00-04:00,162.651031870911,163.93167681789976,162.61641235145078,163.8797607421875,1977100,0.0,0.0
2019-03-29 00:00:00-04:00,164.6238756987987,164.85751117731516,163.46437298886048,164.32101440429688,2952000,0.0,0.0
2019-04-01 00:00:00-04:00,164.84022470812576,165.14308604541043,162.45199313489726,163.01443481445312,3195100,0.0,0.0
2019-04-02 00:00:00-04:00,163.464364847571,163.49897115210297,161.55203973620567,162.97979736328125,1797700,0.0,0.0
2019-04-03 00:00:00-04:00,163.4384068183036,163.74991637298612,162.34811677517794,162.97979736328125,2512300,0.0,0.0
2019-04-04 00:00:00-04:00,163.58550249121686,165.03920490651913,163.4556991447606,164.2950439453125,2324900,0.0,0.0
2019-04-05 00:00:00-04:00,164.71041729828397,165.48053637453182,164.46813353520432,165.0219268798828,2438400,0.0,0.0
2019-04-08 00:00:00-04:00,165.02196272002936,165.70554637072306,164.06147573512,164.27780151367188,2290100,0.0,0.0
2019-04-09 00:00:00-04:00,163.88834808351967,164.6498187867785,163.0576647740311,164.4767608642578,2279500,0.0,0.0
2019-04-10 00:00:00-04:00,164.89213835474888,165.53246733105757,163.33459030661692,163.73263549804688,2406800,0.0,0.0
2019-04-11 00:00:00-04:00,163.78454669610431,163.95760465109007,162.7202277296401,163.4384307861328,1740400,0.0,0.0
2019-04-12 00:00:00-04:00,164.0527707156699,166.38043758770314,164.03547416448004,165.7920379638672,3238800,0.0,0.0
2019-04-15 00:00:00-04:00,165.9391054971512,166.44098265670522,165.14302858307394,166.00833129882812,1973500,0.0,0.0
2019-04-16 00:00:00-04:00,166.57080022519648,167.06402919210214,165.61031352433042,165.87855529785156,1559200,0.0,0.0
2019-04-17 00:00:00-04:00,166.1381573011446,166.44101859844793,165.59301224738837,165.80068969726562,1875000,0.0,0.0
2019-04-18 00:00:00-04:00,165.93916845227935,168.73409358755097,165.843984589296,168.65621948242188,2918400,0.0,0.0
2019-04-22 00:00:00-04:00,167.8687711080114,168.50043856005306,167.3322875079329,167.79954528808594,1738400,0.0,0.0
2019-04-23 00:00:00-04:00,168.13699508254956,169.5560912318846,167.9725854280913,168.9590301513672,2192900,0.0,0.0
2019-04-24 00:00:00-04:00,169.22731979100516,171.55497384908267,169.0282905877477,171.0098419189453,3070100,0.0,0.0
2019-04-25 00:00:00-04:00,170.02339915129528,171.3473117467501,169.27057652782818,171.26942443847656,2040800,0.0,0.0
2019-04-26 00:00:00-04:00,171.73666515507995,171.84915875557763,170.06662371623617,170.82809448242188,2302100,0.0,0.0
2019-04-29 00:00:00-04:00,171.31265769692763,171.6414770110871,169.08017471844943,170.56849670410156,3456100,0.0,0.0
2019-04-30 00:00:00-04:00,172.06550301894683,173.06059616550823,169.1667327517843,170.95791625976562,6162300,0.0,0.0
2019-05-01 00:00:00-04:00,169.48685070322938,170.62905670651836,167.82547095583206,168.01583862304688,4059600,0.0,0.0
2019-05-02 00:00:00-04:00,168.03318079328116,168.86386422550277,167.28037145717877,168.3966064453125,2418000,0.0,0.0
2019-05-03 00:00:00-04:00,169.02830521845465,171.3040566077866,168.5177795557724,170.9146728515625,2915200,0.0,0.0
2019-05-06 00:00:00-04:00,170.05800072506477,172.35104843670618,169.54747511431836,172.1087646484375,2371300,0.0,0.0
2019-05-07 00:00:00-04:00,171.29535038241417,172.73174301493464,170.2310184177167,171.36456298828125,3072500,0.0,0.0
